feature,feature_score
gains_7,0.013533570115335123
votes_14,0.0101070965393961
markets_2,0.008186289420070533
consumption_14,0.0076928930293207985
DOW_JONES_1,0.006981260543355318
founded_15,0.006622369679274061
technology_17,0.0065448423041392645
chance_13,0.00644419673004074
college_11,0.006430661115899453
nyse_12,0.006229895317422886
greed_8,0.006224908271319151
pennsylvania_12,0.006029464927952641
inc_4,0.005990555082950243
crisis_10,0.005822250861518375
services_17,0.005663653040473646
stock_market_7,0.005485196935109951
economic_4,0.0054586877219729366
district_15,0.00544734353165877
portfolio_16,0.005367210805439151
cash_18,0.005218270363382517
DOW_JONES_6,0.005211867552005046
rich_12,0.005172885380138261
ministry_16,0.005074532009982192
house_5,0.004968012732652349
health_18,0.004741452920966341
forex_8,0.004697592397216166
DOW_JONES_9,0.004625352304416446
oil_9,0.004584294815093913
cancer_7,0.0045125369091668106
community_19,0.0044999461270368215
wisconsin_7,0.004325650567757675
law_14,0.004291777591976931
dow_jones_9,0.0042674190115534645
stock_market_1,0.004239305331917825
carolina_12,0.0041509335992391825
bubble_11,0.004102560177536014
police_5,0.00403302932553144
culture_19,0.004021672355627255
federal_16,0.0039712750693687605
present_16,0.0039326202676942534
portfolio_6,0.003894883694682586
management_20,0.00389013514872504
voters_4,0.0038647088939086
credit_11,0.0038266018163519173
ohio_8,0.003723679173995453
transaction_20,0.0037027360349674476
president_4,0.0036332102283876343
dow_jones_1,0.0036218515760493256
service_2,0.0036047292335549368
district_13,0.0035225455976314133
politics_8,0.0035059329434540226
district_3,0.003501920721464039
garden_4,0.0034818396622853754
industry_20,0.003475571063570215
judge_11,0.0034505639172292763
derivatives_3,0.0034312020409719268
district_8,0.0034217102659335483
senate_1,0.003415650137950442
pennsylvania_17,0.0034075441440600267
missouri_5,0.0034022996305677817
vermont_6,0.003365820623249444
garden_12,0.003351767037463407
health_11,0.003310451846611166
security_20,0.0032689907394001442
money_15,0.003229327294055821
leverage_6,0.003162552304520829
business_9,0.0031598560256961452
political_6,0.003140681920467957
elected_9,0.0031343273191731464
leverage_3,0.003133069973976582
seats_5,0.0031102447208429017
judge_1,0.0030777864657963003
return_1,0.003063659909730063
default_6,0.0030523683597086684
union_16,0.003035737438171397
train_19,0.003029163995184632
portfolio_3,0.003010494975389548
inflation_9,0.003007345938371345
service_11,0.002958500657498377
massachusetts_3,0.0029378049614144576
investment_13,0.002924998144563009
corporation_5,0.0028848457349237053
financial_11,0.002876752462832899
wisconsin_15,0.0028707019138934425
hedge_18,0.0028633528203085338
texas_19,0.0028482234702733853
companies_3,0.002840565859182403
gains_3,0.002814153664117561
money_5,0.002782224788788756
bubble_13,0.00274706754874793
ceo_7,0.002730510299114245
return_14,0.002716505311955793
rich_7,0.002698456764622085
car_15,0.0026919456556438984
rights_5,0.002691501080763375
bank_4,0.002684522066723937
environment_1,0.0026831871851963536
holiday_18,0.002655895090079024
representatives_11,0.0026553678220839986
democratic_14,0.0026493330386319607
security_10,0.0026489049968220968
government_12,0.0026181892961135503
washington_9,0.002570076238062958
metals_17,0.0025689598886774216
illinois_2,0.0025659258736441533
county_18,0.0025424543967899585
profit_4,0.00251877761573705
house_9,0.002501795772313959
sell_15,0.0024768232645403865
freedom_6,0.0024627879074389106
sell_7,0.00246141733409028
oil_14,0.0024574446829694245
gain_5,0.0024449124094703084
election_20,0.002436958674661851
travel_17,0.002414769439599813
oil_2,0.002408787551324159
republican_12,0.0024036567677520426
fed_11,0.0024015618260197487
votes_16,0.002395132570557025
vermont_14,0.002358151646532373
cancer_2,0.0023549865484472393
rich_9,0.0023472639567491587
war_20,0.0023440238224074635
market_1,0.0023413419182427217
fine_19,0.002337834525360146
products_18,0.002299989615319098
society_3,0.002298195657424877
development_8,0.002267820933989242
global_7,0.0022491643587042123
stock_market_11,0.0022474549037025168
college_7,0.0022399959270069324
garden_11,0.0022128761477169627
party_20,0.002204838043028441
credit_7,0.002203247200943521
wisconsin_11,0.002196536288731292
marriage_15,0.0021687951804547395
house_20,0.00216710721295946
culture_11,0.002160284505327301
republican_7,0.0021550574552940717
management_1,0.00214823928431178
revenue_5,0.002134293152021641
votes_7,0.002123736900772576
movie_5,0.002111721237358874
economics_18,0.0020980122944421285
carolina_19,0.0020803490607758986
leverage_14,0.0020605068950678546
ohio_5,0.0020515833591567747
opportunity_1,0.002049311163294963
unemployment_11,0.0020482746977003334
corporation_1,0.002045913956880859
technology_16,0.0020404935575766784
services_16,0.0020312924845924166
illinois_13,0.0020295365394049623
leverage_17,0.002016185504041969
act_2,0.002004980269060701
energy_19,0.002002344502248995
financial_4,0.001992582172310452
business_11,0.0019719586096254146
legal_20,0.001952817552593692
county_16,0.0019468767778825227
products_4,0.0019355385782645921
virginia_2,0.0019086269452989035
washington_12,0.001908254621714968
invest_6,0.001906926094586604
texas_14,0.0019003519743880496
dow_jones_11,0.0018889914603454688
firm_12,0.001878899407139201
council_6,0.0018602756811821753
politics_7,0.0018573605503844671
environment_18,0.0018571289961276066
short_selling_20,0.001831715520611553
war_17,0.0018298690926318245
cancer_16,0.0018150404984222808
million_15,0.0017813066523256016
seats_4,0.0017636056343105016
ohio_4,0.0017335450802729061
sell_3,0.0017247584872481893
cash_20,0.0017118378624757938
lifestyle_5,0.0017045565895919927
travel_12,0.0017000649673689732
senate_5,0.0016849130343527675
success_1,0.0016834812944895132
elections_12,0.00166559142599403
party_8,0.0016453888559228
portfolio_5,0.001629106017207377
police_13,0.0016202733816225161
social_15,0.0015827657278968555
services_19,0.0015733910238154
chance_8,0.0015716566179437644
stock_market_13,0.0015300065595450572
color_10,0.001518083748655885
trader_10,0.0015121788374839178
health_19,0.0014985383900383241
stock_market_15,0.0014785117618296695
cancer_1,0.0014756574985681555
gain_11,0.0014722160506100545
members_18,0.00147070355389723
social_13,0.0014440955747822574
house_8,0.0014434630847188301
missouri_18,0.001442578209451418
risk_1,0.001435330155928409
carolina_11,0.0014344151577238805
nyse_10,0.0014299319853873116
