feature,feature_score
economy_11,0.006213684110119427
rights_5,0.005494717458236407
movement_3,0.005196619497197386
stats_11,0.0049085366179343285
present_11,0.004661012339938827
bubble_3,0.004598257743740303
county_4,0.003983081438553776
secretary_10,0.003908182718695671
freedom_10,0.0038409817375248045
banking_12,0.003740052507133153
transaction_12,0.003684825215590064
market_16,0.0035343402777524954
legal_16,0.0035009809061786463
development_9,0.0034750811752435
court_11,0.0032558382783592593
hedge_11,0.003046247111799357
gold_19,0.0030122120889448803
global_7,0.0029498111681704963
movie_7,0.002920031235522695
banking_20,0.002900503429450041
office_18,0.0028722699984707143
stock_market_12,0.0028649174066621287
labor_20,0.0027191032464555297
risk_18,0.002651646275332085
economics_9,0.0026374456786703
gain_17,0.002633623322941181
restaurant_11,0.00262672000282358
illinois_15,0.0026141844931252523
industry_5,0.002592659479536412
marriage_2,0.0025747104639286746
trader_1,0.002497099237040128
democratic_13,0.00249349155827203
banking_10,0.0024798176154008315
law_1,0.0024661720209097518
financial_13,0.0024344334292917017
fine_8,0.002434267668456391
law_12,0.002417340743946922
fond_9,0.002349646896536411
finance_6,0.002313739932631155
arts_8,0.0023114475726366385
election_17,0.0023068310116383345
conflict_16,0.002305612647053399
legal_1,0.002284466659611548
train_8,0.002254372081797641
freedom_8,0.0022530722394688628
investment_4,0.0021980347635046174
unemployment_5,0.0021873266855450594
council_7,0.0021731316044183786
culture_11,0.0021386489467060147
kentucky_4,0.0021323591448282404
county_9,0.0021292381383724974
rich_3,0.002125065700367401
secretary_2,0.002085515629376269
ohio_12,0.0020260698943065703
trader_11,0.002018506177214053
council_1,0.002008718464613373
ohio_5,0.0019602275244744245
happy_8,0.0019599528857759067
happy_9,0.0019564511466093463
wisconsin_20,0.0019544029598216267
present_19,0.0019410316769986726
marketing_10,0.0019375460071292927
management_5,0.001935592563831487
wisconsin_11,0.0019232063468127359
union_4,0.0019168942221299981
pennsylvania_20,0.00189790584503848
culture_14,0.0018917409288188275
consumption_19,0.0018763311366059565
crisis_16,0.0018288892008259047
movie_4,0.0018189653947536016
