feature,feature_score
short_sell_14,0.0018467317265703866
short_selling_12,0.0017576947525825386
elected_17,0.0010849784369008435
senate_10,0.0010002700438164354
senate_6,0.0009988986630596391
elections_1,0.0009847720774205171
votes_6,0.0009311604640200113
market_12,0.0008835531350752557
market_9,0.0008794226395554724
republican_14,0.0008679927098703046
representatives_10,0.0008571865794489013
political_16,0.0008542256270598763
served_9,0.0008417321904632352
war_17,0.0008114441810488293
virginia_19,0.0008098121200403408
economics_9,0.0008023075717040263
money_20,0.0007749253898481767
credit_20,0.0007711647213382276
arts_1,0.0007641016542447438
stocks_11,0.0007490125718335883
illinois_6,0.00074423064361413
court_14,0.0007242962365670774
market_11,0.0007230766672450282
oil_17,0.0007224818382361983
votes_20,0.0007127023668135322
labor_19,0.0007113125013471403
DOW_JONES_13,0.0006982610667312688
community_8,0.0006889045663101291
votes_5,0.0006848056090832799
companies_6,0.0006812086847611397
kitchen_16,0.0006763883082070365
ohio_1,0.0006738645107352086
invest_10,0.0006699551317015804
stock_market_14,0.0006697424475032771
media_20,0.0006589950291115982
derivatives_16,0.0006563316748596122
union_12,0.0006511474307278429
project_3,0.0006509492421465723
returns_12,0.0006486607778639518
dow_jones_4,0.000648438951443954
pennsylvania_16,0.0006469705093345321
management_4,0.0006455759017706997
county_6,0.0006444870112422222
business_15,0.0006399982236084685
restaurant_1,0.0006379880317036415
water_16,0.0006361043958958439
DOW_JONES_7,0.000636075120355651
money_16,0.0006296582536059285
market_6,0.0006268499263761238
rare_earths_16,0.0006243698809456017
representatives_8,0.0006234612309885159
credit_15,0.0006232605327797038
politics_8,0.0006140741021072898
movie_4,0.0006131333683440344
legal_19,0.000607688329022156
consumption_1,0.0006067690517213595
freedom_1,0.0006052616802076433
virginia_13,0.0006051903883056305
carolina_10,0.0006044839376469548
missouri_5,0.0005986235480943386
car_18,0.0005978219931360915
DOW_JONES_12,0.0005973785613396182
technology_9,0.0005972150959079222
federal_10,0.0005967646691033107
freedom_5,0.0005926372269336745
senate_16,0.0005916829001585656
voters_6,0.0005890674069213566
color_3,0.000584859959570651
voters_1,0.0005843832814283662
DOW_JONES_20,0.0005794653476400727
texas_15,0.0005791491730942615
carolina_7,0.0005765159569917588
votes_18,0.0005729893106385204
president_14,0.0005728697640733831
cash_13,0.0005727591188759129
short_selling_15,0.0005694118748363467
movement_4,0.0005681926850955237
georgia_8,0.0005671076625479965
ohio_18,0.0005655236694183621
nyse_12,0.0005648236124442595
cancer_19,0.0005636727223674005
color_19,0.0005632052104634648
massachusetts_6,0.0005627571196323579
party_17,0.0005605792929417756
global_18,0.0005581412885240979
rights_10,0.0005571225283463512
train_20,0.0005567296821959024
risk_6,0.0005566446820363122
county_5,0.0005565067488433222
party_9,0.0005550144452322634
republican_11,0.0005539458728302941
finance_9,0.0005517043944655551
political_8,0.0005506547492249951
texas_5,0.0005493575867213196
labor_20,0.0005476721220285182
college_11,0.0005469974064394495
texas_10,0.0005446615624148151
politics_2,0.0005442336945429852
holiday_15,0.0005441402769912688
georgia_10,0.0005439902772440332
products_15,0.00054385658668747
religion_12,0.0005422410763584299
holiday_8,0.0005412175810505683
york_3,0.0005407427772481993
government_15,0.0005404164987879484
million_18,0.0005402589354848753
senate_17,0.0005399796086270069
world_11,0.000539786146064607
dow_jones_15,0.0005397352864882933
justice_4,0.0005387501361055118
earnings_12,0.0005383934710357321
buy_12,0.0005383059049041865
movie_9,0.0005372403534403236
consumption_6,0.0005371068510991268
county_13,0.0005363910809005177
gold_20,0.0005340873020391961
missouri_14,0.0005337361691092464
college_16,0.0005327807672456575
food_2,0.0005318256289741528
war_1,0.0005306826788883426
service_18,0.0005294008163955973
garden_2,0.0005288761009571852
happy_16,0.0005286462899494434
election_6,0.0005285225695859392
ohio_14,0.0005277457923195853
world_17,0.000527342436843996
freedom_15,0.0005271376461548908
service_20,0.0005255114845668706
kitchen_10,0.0005251363746965283
house_11,0.0005242216239493838
housing_18,0.0005237916388909509
college_8,0.0005213716395089851
legal_7,0.0005211121687631489
management_15,0.000521008072291448
buy_16,0.0005208504212016363
voters_5,0.0005206659915908652
kitchen_11,0.0005205286775038046
crisis_12,0.0005204235811076781
cash_9,0.0005203156770251153
water_2,0.0005194660208239275
county_14,0.0005162703382075064
secretary_3,0.0005161178152875343
finance_14,0.0005147146407283783
virginia_5,0.0005144607075222991
car_14,0.0005122883729638066
society_18,0.0005119439446170066
union_7,0.0005117587982147474
restaurant_9,0.0005103777401529589
health_18,0.0005095521193015501
DOW_JONES_8,0.0005084211525686229
district_12,0.0005076976026087992
carolina_8,0.0005074380032848855
housing_19,0.0005073884817371362
oil_13,0.0005071308310466843
DOW_JONES_1,0.000504879423683653
elected_18,0.0005028959918970071
opportunity_17,0.0005023591419503273
opportunity_7,0.0005022322184337213
dow_jones_11,0.0005015803731780532
buy_2,0.0005015439340747583
social_3,0.0005011308614971208
short_selling_20,0.0005009773534112502
minister_3,0.0004997756592069892
development_8,0.0004994428471767625
stock_market_17,0.0004988551274343232
restaurant_11,0.0004984113444368154
