feature,feature_score
founded_16,0.005762548101268669
hedge_7,0.0044149631020378435
seats_1,0.004129709293220553
lifestyle_9,0.003752948212234403
lifestyle_10,0.003744433102968056
votes_6,0.0037013897123772607
fed_10,0.003420633462309521
votes_16,0.0031659829330274235
lifestyle_12,0.0028602665420272835
voters_2,0.002805066171739216
massachusetts_8,0.002630735892583635
nyse_16,0.0025816538139189944
representatives_8,0.002547891129851932
economy_12,0.002532872942172701
seats_14,0.002523829203335104
judge_10,0.0022932214938538873
economy_11,0.0020554121039448032
nasdaq_17,0.002034627932865575
virginia_9,0.0020179917078571004
investment_4,0.0020074638772308146
minister_13,0.001957721471586184
voters_3,0.0019280346174092703
opportunity_2,0.0018409421357222851
founded_11,0.0018367210340587109
nyse_17,0.0018304112780354593
founded_15,0.0018064860915304843
votes_14,0.001790683288079098
investment_14,0.0017772105382142004
democratic_16,0.0017728864857152703
companies_9,0.0017302026913526552
college_4,0.0015835051043469124
political_10,0.0015323060053582392
tennessee_4,0.0015150529059208546
fed_13,0.001474022608176834
risk_19,0.0014528822634750408
economics_9,0.0014504893263592347
bubble_19,0.0014335214066083242
political_7,0.0014334446511944784
firm_9,0.001413432322032708
movie_14,0.0013917997033082506
justice_1,0.0013741065176267045
elections_16,0.0013694956654072687
fed_5,0.0013599679079731512
elections_14,0.0013518437338587439
judge_19,0.0013318522154398586
bubble_12,0.0013282918787480885
religion_2,0.00132632426593132
products_9,0.0013192319894079214
nyse_19,0.0013073150199916794
lifestyle_6,0.0013057953984045114
judge_1,0.0012748915593043342
federal_14,0.0012664955719414036
york_20,0.0012552595867114538
corporation_18,0.0012457627359871572
sell_16,0.0012152312090447195
management_19,0.0012131912966351279
train_18,0.0012055410760987955
voters_12,0.0012001353593776526
voters_5,0.0011963936456895901
opportunity_7,0.001195621985852557
cash_1,0.0011953845300052307
social_4,0.001181202710172624
government_9,0.0011795149878917265
government_7,0.0011764489061112323
government_15,0.0011635078886054716
car_18,0.0011607339238954026
members_5,0.001141142803638956
governor_7,0.0011383892809493988
loss_10,0.0011351558325525205
senate_5,0.0011228523127149463
party_4,0.0011216514279919266
governor_9,0.0011188751962361192
founded_19,0.001113318369932694
corporation_6,0.0011132953851568461
election_3,0.001106054836608788
water_13,0.001103018419900585
profit_4,0.0010990603298339024
society_12,0.001095950222389779
college_1,0.0010934014331573847
crisis_9,0.0010929103245484178
kentucky_9,0.0010905110724904982
secretary_14,0.0010795690776201263
democratic_1,0.0010763429884895648
opportunity_3,0.0010699216001601188
nyse_18,0.0010665399021889607
minister_6,0.0010627935502703458
economy_20,0.0010604729126532204
judge_17,0.0010490596954040444
conflict_4,0.0010369039472677755
industry_1,0.0010300457206752556
conflict_18,0.0010264929812039275
ltd_15,0.0010229021292346011
gold_7,0.0010205626078795237
metals_19,0.0010201172102503825
society_14,0.0010161482919661387
security_7,0.0010103954034243296
hedge_16,0.0010071083428957212
rich_18,0.0010070346478261924
kentucky_19,0.0009997758277264339
returns_7,0.0009977661228880972
union_2,0.000990696110493744
present_7,0.0009735286517025193
wisconsin_3,0.0009725465306619104
society_20,0.0009720268501652793
water_7,0.000971543245635147
development_7,0.000971474335707791
police_14,0.0009705400724196789
rich_14,0.0009702509273280744
democratic_18,0.0009579511062494007
party_16,0.000940705760886934
home_11,0.0009387233089148103
stats_16,0.0009374670588373912
cancer_9,0.0009349638649742076
bubble_3,0.0009272600471033689
garden_5,0.0009210513303940137
founded_10,0.0009208212559892881
bonds_13,0.0009202969857913107
fun_18,0.0009196823124400567
democratic_10,0.0009181030020548996
management_15,0.0009165797048654359
nasdaq_3,0.0009146277798796807
industry_13,0.000913092446178044
