feature,feature_score
elected_6,0.005641112775726253
massachusetts_14,0.003147166537767428
returns_14,0.002995531002172285
invest_7,0.002884699031276133
founded_16,0.0026678897783707148
economy_15,0.0026609407688246195
risk_12,0.0019864593102131784
council_15,0.001976612977029291
council_4,0.001963898768249233
car_12,0.0019480841654331363
return_5,0.0019465575965616766
loss_11,0.0019262543189751766
religion_6,0.0018571852403397836
york_13,0.0018018057962292066
legal_6,0.0017800638390782489
invest_10,0.0017655555358503984
money_19,0.0017620545012999394
council_10,0.0017508748610857436
tennessee_7,0.0017476192467646662
service_2,0.0017387359310656774
rich_15,0.0017356299232444679
votes_5,0.0017220880138667676
marketing_15,0.0017107808524259665
federal_15,0.0017033076730750035
metals_15,0.001693827883527732
massachusetts_13,0.001684197547751592
arts_12,0.0016808964943709267
management_12,0.0016724783778112355
hedge_13,0.0016661315864057796
cancer_19,0.0016565734592624386
elected_8,0.0016188068746549366
representatives_7,0.0016091964371389839
voters_11,0.0016009312500642912
housing_4,0.001555837125558541
democratic_4,0.0014926487430834922
hedge_2,0.0014714318151824411
voters_10,0.001445432336211549
bank_18,0.0014354839078378804
kentucky_5,0.0014169954254486914
water_12,0.0014120590969909882
happy_20,0.0014011046504116538
arts_1,0.0013891915248649145
politics_19,0.0013787029054478268
color_20,0.0013750821839434624
garden_17,0.001365860706744175
seats_20,0.0013636498788782846
society_19,0.0013531894575950474
act_13,0.0013373515908519892
hedge_12,0.001331326448364793
crisis_11,0.001318423045874239
business_10,0.0013159278428150321
politics_7,0.0013132719849267582
finance_4,0.0012652158898739591
energy_18,0.0012565688814056425
energy_17,0.0012397194453843284
happy_12,0.0012354949853987786
stats_19,0.0012309558638054407
act_17,0.0012253795349709304
sell_18,0.0012147052209194836
invest_14,0.0012144393640692154
ceo_12,0.0012031247476215546
million_2,0.0012008530167655473
blacklist_5,0.0011962820954804715
conflict_18,0.0011808424163459194
oil_15,0.0011680440148869168
york_12,0.001165876813380834
inc_18,0.0011625182234865847
investment_6,0.0011601322659012161
million_10,0.001156448387827436
ohio_2,0.001149210742359422
health_13,0.001148361880420228
labor_1,0.0011482518411104065
fun_16,0.001147971719651862
holiday_10,0.0011453675668321778
oil_4,0.0011412814213185994
stocks_19,0.0011392071277555411
money_1,0.0011203156360473838
home_6,0.0011120650017072866
nasdaq_7,0.0011002166720838948
religion_3,0.0010957728593503275
fed_6,0.0010891189738328204
returns_15,0.0010799539665324162
missouri_5,0.0010694147112918695
metals_7,0.0010655779585230431
house_10,0.0010536029595941288
college_15,0.0010493856024511386
district_20,0.0010463731924169142
security_18,0.0010445500802907651
founded_6,0.0010339270819676883
elected_10,0.0010337671032095669
founded_7,0.0010324080443658424
portfolio_14,0.0010283815188885676
rich_14,0.0010180410529077373
color_18,0.001009776337902617
vermont_15,0.0010089828475436438
inflation_5,0.0010068347713582458
hedge_4,0.00100500752060478
products_14,0.0010030420669460448
district_2,0.0010009400745537695
law_19,0.000996219659584456
world_1,0.0009825951580381186
kitchen_19,0.0009767866979219645
york_14,0.0009733539186273238
washington_18,0.00097307861705131
case_10,0.0009708329347950887
chance_6,0.0009691295703785687
risk_8,0.0009657574141303783
stock_market_17,0.000963166499003973
house_16,0.0009585181414742607
blacklist_10,0.0009584841605650287
blacklist_20,0.0009581805036669744
democratic_20,0.0009568838467778993
cash_1,0.000950331022911002
finance_20,0.0009499043497426373
york_5,0.0009479657677547113
trader_8,0.0009385376369905467
risk_2,0.0009383624442097267
companies_16,0.0009374964499583356
markets_1,0.0009369038544765233
bubble_2,0.0009308125160224024
elections_5,0.000928827961172798
investment_20,0.0009269652196080574
william_18,0.0009243405075636717
community_13,0.0009229968861629208
crash_7,0.0009205882011160543
police_20,0.0009181385254706396
dow_jones_9,0.0009132074028191519
risk_5,0.0009097257184275619
world_11,0.0009074837056893318
success_4,0.0009061021275808275
virginia_12,0.0009053685007784012
business_16,0.0009034394396685336
economics_19,0.000899035818118624
markets_14,0.0008987808167915725
members_5,0.0008963779725609927
gain_11,0.0008953560336852106
election_12,0.0008921237525393187
york_17,0.0008916368073041658
election_3,0.0008905554006415062
law_18,0.0008885139662660414
bubble_9,0.0008860519016403777
missouri_18,0.0008828703586505276
county_13,0.0008826990208562801
travel_17,0.000882604446943165
unemployment_10,0.0008803365570660453
missouri_2,0.0008778265915831504
vermont_4,0.0008672679244902889
massachusetts_15,0.0008645865152594575
georgia_3,0.0008603775805117734
community_2,0.0008561932302575412
buy_17,0.0008555884911199918
votes_6,0.0008536177008648643
bank_10,0.0008529390974865088
marketing_16,0.000851541902479357
politics_5,0.0008514808137462894
georgia_19,0.0008496482487873009
loss_20,0.0008488047509052312
law_11,0.0008478826952125625
energy_7,0.0008461359512594608
nasdaq_8,0.0008428989670255867
oil_1,0.0008423098535119668
texas_7,0.0008400475954911034
management_15,0.0008359491734909915
portfolio_19,0.0008355361997407799
founded_15,0.0008350496701106032
water_8,0.0008345343326692669
house_11,0.0008343828890524434
carolina_1,0.0008336900318122398
portfolio_20,0.0008249996416700156
