feature,feature_score
DOW_JONES_20,0.004258160256533822
leverage_8,0.0035228778037410006
nyse_2,0.003409903952554005
nyse_10,0.002454337671071476
nasdaq_3,0.002146992015973181
success_19,0.0021060124764065422
unemployment_13,0.0021038994514967968
buy_7,0.002051456225705505
culture_7,0.002025745867408275
community_17,0.0020090494933667343
dividend_19,0.002008738388361928
labor_8,0.002005610000345112
oil_19,0.001971172320654526
restaurant_13,0.0019533367568865213
invest_5,0.0019477804016155274
marketing_10,0.0019277981284879305
movie_5,0.0018553011857281726
fed_14,0.0018110241925875746
inc_17,0.0018085162850332208
invest_11,0.0017835747721434093
election_5,0.0017194643389303779
members_9,0.0017120417786390075
world_5,0.00167460753572581
county_16,0.0016610807634851695
services_3,0.0016348505237163506
college_9,0.0016225579694163033
law_17,0.001619050585067913
georgia_4,0.0015853524929042794
bank_1,0.0015841030695138054
vermont_15,0.0015811959300323758
cash_2,0.0015788487880239411
carolina_15,0.0015764884114106267
union_10,0.0015747927890657494
office_15,0.0015739639643663884
democratic_10,0.0015680542448111494
health_17,0.0015512885345448858
firm_20,0.0015334447197341392
credit_9,0.0015224494612950936
world_6,0.0014974952743288244
water_18,0.0014969857733293213
county_8,0.0014690917990192733
products_1,0.001459181921404533
profit_7,0.001456988141870267
garden_1,0.0014564483475264169
georgia_18,0.0014335401332329575
unemployment_15,0.001425784070902403
transaction_14,0.001397019438063116
global_2,0.0013919666114974984
rights_20,0.0013845609363548526
massachusetts_19,0.0013770821066545042
court_16,0.0013756889679409645
media_3,0.001357588021456371
house_12,0.0013538348551036168
nyse_1,0.0013538021286160016
companies_15,0.0013429830276010615
markets_3,0.0013406930446618606
water_15,0.0013392009911843466
DOW_JONES_4,0.0013328109635712846
william_7,0.0013256924125532644
markets_20,0.00130979148331473
inc_4,0.0013087803204734373
DOW_JONES_9,0.0013018413619716805
served_6,0.001296780433014292
products_3,0.0012905383326820821
district_16,0.0012904211002313908
virginia_15,0.0012881854624001495
tourism_7,0.0012798991438278502
hedge_20,0.0012790156432254186
dow_jones_16,0.0012752899272393714
ministry_12,0.0012707791089512372
fun_11,0.0012618334151415693
cancer_2,0.0012554449094660186
fun_16,0.0012516848326617164
federal_12,0.0012499512065601
bonds_7,0.0012436271419388454
law_3,0.0012329261256940267
industry_9,0.001224969959573378
color_14,0.0012122321752692244
earnings_2,0.0012088992017835413
stats_10,0.0012078118588008046
government_9,0.0012000968587021444
marketing_17,0.0011982489587002677
home_12,0.0011968682645653054
legal_6,0.0011956026650501608
oil_12,0.0011945907472124895
profit_2,0.0011875643361949568
car_16,0.0011867617262812968
justice_8,0.0011860895954535445
union_9,0.0011812929243946735
credit_7,0.0011651972691477874
cash_11,0.0011631866521152315
holiday_7,0.001162454059274185
housing_10,0.0011577580957043965
kitchen_10,0.0011466771257464215
corporation_20,0.0011374885425400995
holiday_10,0.0011303945900954949
council_11,0.0011299720324450008
service_11,0.0011163808508934823
growth_10,0.001112948075184945
housing_20,0.0011128760714242897
security_10,0.0011026353872891405
companies_19,0.0011023899104578869
water_9,0.0011006491922807263
returns_18,0.0010957121213422986
world_7,0.0010815939629011614
world_3,0.0010805693482658074
party_20,0.0010775896644397657
court_9,0.001068638719667508
gold_20,0.0010656939003102117
