feature,feature_score
ministry_20,0.02824125259551025
invest_17,0.02767790786613593
debt_12,0.024113287441406474
transaction_17,0.02399776193456741
ministry_8,0.021910439016051074
firm_10,0.021234913937746232
invest_8,0.019902006403318927
invest_7,0.016859261850911463
ore_14,0.01387500746905643
corporation_8,0.01260947188170783
ceo_6,0.011548831587985574
forex_20,0.011013625020748024
default_13,0.01099566516031973
vermont_19,0.010498880800234443
elected_19,0.010103177566847702
investment_13,0.008657139718448267
marriage_4,0.008631364367975514
earnings_1,0.008476894183426523
industry_6,0.008311999313406692
industry_19,0.0075282733997960715
representatives_14,0.007355033951114786
fond_9,0.006880197583245393
crisis_8,0.006833524279314009
council_14,0.00668894270370685
consumption_16,0.006648082438171628
industry_18,0.006547380454397728
votes_4,0.0064323763555806076
ore_19,0.006093517795320508
bonds_18,0.006069658829116723
religion_18,0.005946340004477954
vermont_10,0.005470114758646572
firm_11,0.00513435551201285
inflation_20,0.004978940313240032
tennessee_10,0.004788077721654444
rich_7,0.004772888079825289
services_1,0.004659979554539314
returns_14,0.004630196932953424
earnings_10,0.004607809318044093
market_17,0.004574855731128706
fed_17,0.004495227395869833
markets_3,0.004489242094747582
pennsylvania_10,0.0044686573290067776
bonds_12,0.004444914989146973
society_18,0.004193099639921157
technology_11,0.0041465697682801
return_10,0.004128911884863362
union_11,0.004049247123681341
unemployment_16,0.00402406067213427
council_9,0.003848709848936522
corporation_19,0.0036489884959298494
leverage_20,0.003612996348137239
headlines_17,0.0036082844729520905
crash_13,0.0035811146729067154
movement_11,0.003561837819705493
color_10,0.003469841111317244
health_13,0.003412165241214553
secretary_5,0.0033621557290068843
federal_18,0.0032780731726491865
travel_15,0.003224747431026725
voters_19,0.003189243464956636
college_5,0.0031690485025583776
justice_19,0.0031021006463519125
invest_18,0.0030980179635168013
credit_16,0.0030786181648629163
restaurant_10,0.0030785287477653853
rich_12,0.003074209775437381
served_20,0.003074153556935333
district_19,0.0030354044732083586
credit_14,0.0030195357925960325
economics_17,0.003015386296353569
return_13,0.003011424350256036
law_2,0.0030093978176876967
holiday_19,0.002960045962371753
gold_7,0.002949393168649995
movie_12,0.002825845578759233
industry_4,0.002734746862143617
community_3,0.0027290277705873623
stock_market_7,0.0026779584257890354
fine_15,0.002667742066693336
investment_15,0.002583669754328538
party_20,0.0025479518599624907
labor_17,0.0025341930301574
finance_3,0.002531396426338665
portfolio_2,0.002511758784840714
financial_13,0.002490131687705076
votes_19,0.002481465918001325
house_5,0.002478774877445551
republican_1,0.002462786276746261
vermont_1,0.002319074698409335
secretary_9,0.0022693920835203823
oil_16,0.002252527346716333
tourism_19,0.0022230694182589967
ring_6,0.002199619956565301
social_15,0.0021792188087680726
missouri_16,0.0021718518730009526
service_13,0.0021681946539016967
virginia_11,0.002157235659045484
nyse_16,0.0021232181279761085
union_20,0.0021231713571731683
union_18,0.0021030003514246995
money_8,0.002043836285428085
security_15,0.002032348793676757
office_18,0.002030402940410557
carolina_12,0.0019781251439213985
act_8,0.00196538002494199
forex_18,0.0019340001892014648
unemployment_9,0.0019183735630119464
unemployment_1,0.0018972611117603789
council_7,0.0018465391818163642
health_5,0.0018382493960598797
legal_7,0.0018019103202162735
risk_16,0.0017879921515397614
politics_10,0.0017842046025561633
media_6,0.001780804020535281
carolina_18,0.0017802868681107017
services_13,0.0017740451537430187
services_19,0.0017669165564172394
cash_17,0.0017458789640160384
texas_13,0.0017142307116380564
economic_8,0.0016304496095530445
services_20,0.001628038074454233
industry_15,0.0016131012635705708
risk_9,0.001571129772148168
default_18,0.0015550468972902124
bank_11,0.0015518095924260142
governor_12,0.0015511918747681368
college_13,0.0015500934202747278
federal_12,0.0015287096337728778
service_20,0.0015194842234574116
cash_12,0.0015135757006599618
county_2,0.0014959243838512954
crash_18,0.001479411955080394
ohio_20,0.0014570784391716204
consumption_14,0.0014542552718631314
movie_8,0.001413971201562607
home_11,0.0013933165133041348
world_5,0.0013871093197015954
religion_19,0.0013692896603685375
seats_19,0.0013543697236602392
credit_2,0.0013539049966361932
buy_12,0.0013261601738054287
senate_3,0.0013219709859323516
car_1,0.0013191938895814874
dow_jones_9,0.0013128286009270393
secretary_6,0.001309053755862706
founded_6,0.0012910320732469245
cancer_18,0.0012851587188951847
inc_9,0.0012759268420352162
housing_18,0.0012609746744402044
georgia_18,0.001254233502287542
cancer_6,0.0012486588563456373
metals_5,0.0012470244337043786
security_8,0.001238311754348872
law_12,0.0012285455199573252
revenue_13,0.0012192571595186314
bubble_4,0.0012149257815572516
inc_16,0.0012143315624779211
train_8,0.001204927557079664
loss_14,0.0011650766098019235
development_4,0.0011517012274523287
social_13,0.0011460104323863431
senate_10,0.0011392147218142455
gold_5,0.0011328099893377348
stocks_1,0.001129999852578356
revenue_9,0.0011260564345923936
marriage_6,0.0010953305761180721
ring_15,0.001078568483870104
restaurant_11,0.0010726936612429536
garden_6,0.001070293711390423
house_19,0.0010700885546334755
kitchen_1,0.0010482442906438556
happy_3,0.001039464866647118
texas_19,0.0010375061326211366
election_16,0.0010355304229903235
act_20,0.0010330103149220774
union_3,0.00102510667956385
stats_18,0.0010237768277665037
washington_10,0.0010206827064517987
gains_14,0.0010002001798492652
society_13,0.0009904660880976034
market_8,0.0009736379306116412
energy_14,0.0009725220213377717
products_17,0.0009601109032683602
project_11,0.0009588701315837073
train_20,0.0009512728790122504
political_3,0.0009466006110010047
government_12,0.0009435152254192688
world_12,0.0009294848028790252
health_9,0.0009284841624321881
william_16,0.0009284127411304197
credit_9,0.0009277495897731938
services_14,0.0009219751684489252
marketing_11,0.0009213513036155863
culture_17,0.0009169338398087887
risk_12,0.0009168442561820904
media_4,0.0009053136163302359
health_14,0.0009001170289456453
county_1,0.0008877083183128603
million_6,0.0008859935173348279
management_19,0.000866561932094064
district_9,0.0008650026383286006
missouri_19,0.0008617025268076508
washington_3,0.000849757349530286
marketing_19,0.0008472560267911866
president_7,0.0008444650914543531
markets_6,0.0008417428901911232
fine_12,0.0008360717123749771
technology_13,0.0008276709017492689
founded_9,0.0008254934092521707
members_15,0.0008080715186835253
buy_1,0.0008061125585623643
portfolio_12,0.0008051503486371672
debt_2,0.0007974661412775535
college_19,0.0007925794837138584
arts_8,0.0007858842337713842
committee_8,0.0007800053794962957
district_11,0.0007782230120131903
religion_1,0.0007757369297394296
rights_15,0.0007744556991314388
firm_19,0.0007722462911179581
corporation_10,0.0007613346934466638
buy_3,0.0007599167898955505
stocks_18,0.0007559090061111273
world_18,0.0007409476533733363
ohio_8,0.0007337142361395212
security_2,0.000733193711335989
missouri_13,0.0007318348687088674
