feature,feature_score
religion_1,0.005515405466790157
senate_12,0.00537546911581623
massachusetts_1,0.00527406064344401
founded_6,0.004180371246052639
leverage_17,0.004071187791489261
religion_7,0.00406428396946136
elections_6,0.00398788067169932
marketing_18,0.003951482323023083
votes_12,0.0038610170872585775
members_2,0.0037937173093764006
elected_18,0.003753959056542154
ministry_2,0.0035413271961238103
justice_10,0.0034899965834733057
bubble_10,0.0034594132656986178
justice_6,0.003362933049045558
bubble_6,0.003168573253708778
bank_6,0.0029835414292309253
bubble_17,0.002952570708755237
culture_12,0.002952147560043394
elected_12,0.002846509937201889
fine_11,0.002723001806813426
marriage_8,0.002662145728632536
religion_14,0.002632777123415029
money_20,0.0025470458745816267
products_18,0.0025016889582593557
government_14,0.002448335446169914
elected_14,0.002411089810864572
metals_1,0.0023990255256103807
fine_4,0.002398501154800893
washington_4,0.0023317513275936826
environment_9,0.002319552204979149
restaurant_12,0.0022729470024104173
dividend_17,0.0022616288077564354
community_9,0.002137908992039569
metals_15,0.002129304098560785
banking_9,0.0020471134182379193
seats_6,0.0020334049361297357
founded_3,0.0020205526385112453
freedom_12,0.0020166136391084897
virginia_4,0.0020083631189076567
washington_15,0.002005980745642501
kentucky_11,0.0019350229054802763
elected_7,0.001907147352825698
governor_9,0.0018859911902916829
members_19,0.0018448460048595481
tourism_17,0.001828107451247545
voters_13,0.0018280983809121714
community_18,0.0018215284754902847
food_18,0.0017938572461985145
finance_18,0.001763714273428659
technology_12,0.0017338116120404958
college_15,0.0017291618072699311
happy_20,0.0016903017841732905
housing_19,0.0016666537746849455
loss_10,0.0016663677198243355
votes_16,0.0016633277697917495
revenue_18,0.001634778575002396
kitchen_14,0.00161199142100471
missouri_1,0.001561094963788073
elected_8,0.0015269510073156196
economics_20,0.0015203105562119582
health_9,0.0015159327225657718
votes_15,0.001509889193790858
tourism_4,0.0014868886136370151
movement_4,0.0014755924416602394
illinois_12,0.0014675200037379472
election_3,0.0014417241000287211
justice_15,0.0014396884106721187
bubble_18,0.0014219575250488073
default_13,0.0014120469485082994
texas_11,0.001401484462987575
service_20,0.001393988775896143
wisconsin_17,0.0013700218216866182
texas_17,0.0013560058017475013
leverage_1,0.0013531886177065918
votes_14,0.001348771643322385
default_14,0.0013410746826043756
portfolio_7,0.0013304021869797714
college_16,0.0013236674574080114
served_3,0.0013175531395627027
banking_5,0.0013089533112762733
markets_6,0.0012949642475334631
energy_12,0.0012819584184308333
served_20,0.0012795781328074668
served_15,0.0012775216138760349
world_11,0.0012673445563626
technology_15,0.0012463165189071606
nyse_7,0.001239839440242566
unemployment_8,0.0012368880091437027
tennessee_6,0.0012357955751683715
district_18,0.0012334778870042081
food_19,0.0012224590199721064
energy_18,0.0012179966349311995
act_2,0.001216917572791093
happy_2,0.0012127525180481028
happy_12,0.0012120706519589425
massachusetts_6,0.0012029688588508025
technology_6,0.0012007737386509462
money_13,0.001194697396094713
cancer_16,0.0011907504817180365
representatives_8,0.0011878286691844489
seats_10,0.00118444456425406
restaurant_10,0.0011718873446928224
act_9,0.001170328852103657
market_9,0.0011575940952509658
dow_jones_18,0.0011503426914205588
tourism_9,0.0011426242188654495
markets_1,0.001136228506306548
dividend_11,0.0011350678454172627
william_12,0.0011263495247038713
financial_6,0.0011196893613555849
leverage_16,0.0011113189927168283
college_4,0.0011090153977189416
election_6,0.0011061693165421269
bubble_13,0.0010964002672313518
movie_9,0.00109461554349625
government_11,0.001088955906226982
return_12,0.0010866459614778832
justice_9,0.001078210063864091
members_14,0.0010662428503587973
health_11,0.00105721196767984
food_13,0.0010485134868724918
water_7,0.0010443622259839603
companies_2,0.0010393205502831763
project_15,0.0010350052004220454
corporation_12,0.0010343015672210462
market_12,0.0010226581507840225
texas_3,0.0010189846545503355
marketing_19,0.0010175572341991489
religion_5,0.0010044410910213712
police_9,0.0009978444779162618
police_5,0.0009844222174828024
founded_10,0.000980122505668692
unemployment_13,0.0009787047343987887
leverage_15,0.000974345932270576
william_4,0.0009696653144800852
opportunity_17,0.0009638898286779657
buy_14,0.0009516914490898588
unemployment_7,0.000949364080987332
dow_jones_20,0.0009487880055422279
credit_4,0.0009474308032641961
bubble_7,0.0009415817848913648
gain_2,0.0009334292896661896
fine_19,0.0009314998072284359
color_1,0.0009298731218063824
metals_10,0.0009277465374437015
nasdaq_3,0.0009244746794228297
justice_2,0.0009198697109207332
default_12,0.0009178692300472768
ministry_19,0.0009152410515325988
votes_1,0.0009122612459266994
companies_14,0.0009086833636567855
revenue_9,0.0009082106708659467
elections_4,0.0009037122476452727
district_14,0.0009033442242169981
food_4,0.0008990894285861742
market_1,0.0008990290584411652
corporation_13,0.0008969099968018703
debt_3,0.0008947273623619681
members_7,0.0008904404055512111
virginia_15,0.0008867190961068172
unemployment_6,0.0008835626138049967
seats_5,0.0008803570410363485
ohio_11,0.0008802188196626227
tourism_19,0.0008770032168561897
service_19,0.0008755756555029197
house_6,0.0008718830608205508
industry_1,0.0008641146814177431
world_15,0.000863058107065972
vermont_12,0.000859138551718356
oil_1,0.0008583885071941094
pennsylvania_11,0.0008539354868232423
gains_3,0.0008495871873669536
federal_18,0.0008458648948461223
management_8,0.0008457320074727715
fine_10,0.0008451578657899969
inc_8,0.0008430030170515503
labor_15,0.0008408726695289465
ltd_11,0.0008368153572598273
opportunity_6,0.0008367807686053817
fine_20,0.0008332320235225327
virginia_12,0.0008315435115026706
revenue_7,0.0008302218093259544
founded_18,0.0008254146627601558
business_4,0.0008227464135244269
marketing_6,0.0008215153519061956
texas_14,0.0008199471136484035
committee_4,0.0008198345247000143
society_16,0.0008195162835163285
car_11,0.0008156788712003586
markets_20,0.0008154194056965003
products_8,0.0008136472511667415
voters_8,0.0008127718206907355
votes_9,0.0008105041277021099
vermont_7,0.0008095274320678856
business_15,0.0008093183198383464
county_12,0.0008067625139421013
stock_market_3,0.0008041930875193321
movie_7,0.00080395285954637
movie_4,0.0008008793441174642
social_12,0.0007991313148901389
hedge_11,0.0007985893056043492
trader_8,0.0007972566665258793
freedom_8,0.0007942524036191876
nasdaq_11,0.0007930488853314622
leverage_11,0.000790556840170679
portfolio_17,0.0007903703274507782
financial_5,0.0007899556554104098
kitchen_6,0.0007894861879173818
hedge_15,0.000786905857376902
war_5,0.0007837179419184419
million_5,0.0007832216468502637
tourism_10,0.0007821287829102327
happy_9,0.0007809592496289084
members_17,0.0007797731816141019
federal_3,0.0007793064615570454
bank_20,0.0007761789042752797
college_11,0.0007751854708927202
companies_10,0.0007714474421828398
buy_16,0.0007687722276640852
bank_14,0.0007681685826905233
companies_16,0.0007680394280868803
social_4,0.00076530593967597
corporation_18,0.0007633313471679241
technology_2,0.0007528967499315079
committee_15,0.0007486898902292818
founded_9,0.0007471951402318605
votes_20,0.0007451833402303285
development_14,0.0007447942100020296
companies_19,0.000744413389794656
risk_11,0.0007430497753042054
legal_20,0.0007407300860910507
present_2,0.0007385878717408317
headlines_9,0.0007325493240041305
lifestyle_16,0.0007322760279462289
health_17,0.0007260866827563777
market_14,0.0007177631493131332
served_13,0.0007153200505293515
voters_7,0.0007123043047500207
union_16,0.000707843343042915
vermont_17,0.0007077648160402997
development_13,0.0007069899727756363
buy_6,0.0007063949567212851
housing_6,0.0007058117145767319
health_18,0.0007043347309405818
illinois_8,0.0007009059998206433
health_15,0.0007005694212544621
committee_8,0.0006977671064326633
voters_19,0.0006955114542544921
portfolio_18,0.000695206965412833
ohio_20,0.0006944064993332387
garden_20,0.0006943207812851392
risk_3,0.0006928110797987053
opportunity_11,0.0006902768062438392
founded_15,0.0006896419214306049
founded_12,0.0006896023130052679
companies_15,0.0006893429222390134
services_19,0.0006891553504716693
development_20,0.0006876119596871054
virginia_11,0.000685919123214984
act_1,0.0006848622023132988
court_17,0.0006801647011660568
holiday_19,0.000677373477303039
hedge_12,0.0006771080909734955
happy_7,0.0006764500472003737
markets_4,0.0006735167714702469
rights_11,0.0006720226530468513
law_18,0.0006711133600419992
inc_9,0.0006699969953529363
crash_2,0.0006652671622028878
democratic_8,0.0006586736166719338
gold_1,0.0006575078309169576
union_15,0.0006561536858856347
president_7,0.0006550497934290457
office_17,0.0006547413636884069
housing_11,0.000654576392744646
texas_9,0.0006467453109110943
office_8,0.0006459692778659957
seats_14,0.0006447455910555272
rights_14,0.0006442137280479604
cancer_13,0.0006439608473144874
restaurant_1,0.0006387695610008481
police_3,0.0006376197641614874
community_12,0.000636973073309936
voters_14,0.0006354688844948264
william_14,0.000635436363993799
kentucky_5,0.0006353704680831353
vermont_9,0.0006351453604752165
federal_9,0.0006350466339442392
council_4,0.0006349514956200293
debt_10,0.0006325864206285503
fine_9,0.0006323929371966543
ring_15,0.0006320325064345015
corporation_17,0.0006287825680954723
movie_3,0.0006274389549888247
products_9,0.0006265382096260983
inc_11,0.0006249048023345455
fine_16,0.0006241534701017113
ministry_9,0.0006186973317518599
elected_15,0.0006180001639534633
cash_14,0.0006172087893159225
committee_2,0.0006167397265458613
ceo_13,0.0006150414396134149
community_14,0.0006144006876160897
portfolio_15,0.0006143576366363138
ltd_3,0.0006134136632647112
cash_6,0.0006133274937080046
justice_20,0.0006104041102591482
college_2,0.0006097567330855537
york_17,0.0006089483171178949
tennessee_10,0.0006088134069488798
corporation_3,0.0006070153394131298
illinois_4,0.0006052046436116059
police_15,0.0006046785315267902
management_10,0.0006029469012975943
restaurant_11,0.0006016707157012775
metals_3,0.0006005382433962937
william_1,0.0005998686254650269
democratic_15,0.0005995215110916598
governor_7,0.0005969031199716987
environment_8,0.0005967466680086072
companies_18,0.000596736512313117
house_19,0.0005959683146806797
ceo_1,0.0005947453714615622
union_17,0.0005941069283779613
ore_16,0.0005918652851032451
illinois_14,0.0005915226632912861
finance_6,0.0005891108248066668
religion_6,0.0005879788827434653
religion_9,0.0005875938681809876
federal_6,0.0005870537525261597
bank_13,0.0005859908271058303
virginia_1,0.0005857286995845125
government_17,0.0005848315969301293
religion_2,0.0005826169079705764
portfolio_9,0.0005816027273051885
sell_8,0.0005795690500913323
illinois_6,0.0005791926634896322
party_11,0.0005790553911723112
opportunity_15,0.0005788533209354493
fine_18,0.0005759993334027645
bank_12,0.0005751663736043325
ring_13,0.0005750695630447695
members_16,0.0005749588848905357
global_1,0.0005748131736014738
trader_1,0.000574735494588472
vermont_2,0.0005742085321993272
sell_20,0.0005740590127453388
committee_18,0.0005738349492323205
social_16,0.0005735433425753622
risk_6,0.0005732948924585696
case_9,0.0005720431741215635
governor_3,0.0005700436729711327
gain_8,0.0005685629649522497
marriage_2,0.0005667047807331036
unemployment_3,0.000566487070947207
gain_4,0.0005664704762228759
marriage_5,0.0005664190894851881
missouri_5,0.0005652379276157706
fed_11,0.0005638084352101319
leverage_13,0.0005631617360911768
service_3,0.0005631592827620832
federal_20,0.0005623499573468206
movie_16,0.0005579049178318771
ltd_20,0.0005578905338165097
texas_7,0.0005573995226276861
carolina_4,0.0005570722672375237
security_14,0.0005554829158647931
health_20,0.0005550954391113389
portfolio_2,0.000554191545044876
happy_13,0.0005538494012708228
washington_2,0.0005533248475168217
metals_12,0.0005511256656919042
election_2,0.0005509413158338302
risk_17,0.0005506241300414439
finance_10,0.0005501658387637158
labor_7,0.0005495642166399884
virginia_14,0.0005495285446222878
law_4,0.0005486926571046306
dividend_2,0.0005486137741967189
happy_3,0.0005472620227807707
energy_10,0.0005470357286871157
council_18,0.0005469475755721084
return_17,0.0005463239154517408
markets_15,0.0005448844124740072
garden_14,0.000544318075546282
loss_4,0.0005439243802945353
earnings_3,0.0005432602817257423
corporation_8,0.0005413522389468738
labor_17,0.0005410619772536558
buy_3,0.0005405783103726522
returns_18,0.0005405646963815827
political_8,0.0005405034843912902
college_20,0.000540082790734277
legal_6,0.0005398579955408928
county_9,0.000539490256094587
labor_4,0.0005391868447471038
fine_17,0.0005375377170874684
district_1,0.0005364039431177004
president_2,0.0005353881870948644
housing_9,0.0005350555899693454
council_12,0.0005335767844440903
justice_19,0.0005334871211284684
market_8,0.0005322037303176617
bubble_1,0.0005309350434147254
portfolio_8,0.0005303820855248132
technology_10,0.0005300824742526341
color_11,0.0005291727023959598
money_4,0.0005288800901096442
york_3,0.0005274434780487582
act_18,0.0005266813994830326
political_7,0.0005250857066169034
loss_11,0.0005250481945234531
voters_6,0.0005249606485907633
district_15,0.000524946810423053
arts_12,0.0005247918458640429
services_5,0.0005218932316677339
ministry_5,0.0005206399663786361
home_17,0.0005205021347007142
default_2,0.0005202118482047558
senate_7,0.0005199887615685873
politics_15,0.0005199213728500781
