feature,feature_score
gains_12,0.035847862314741734
elected_20,0.0234983008142794
freedom_9,0.01976577073900096
restaurant_11,0.01548540793703806
fine_14,0.012745550919631959
risk_12,0.012601824017153894
voters_4,0.012438021122711824
world_9,0.010350792181408984
chance_19,0.01015613345911756
culture_9,0.008797037739184407
massachusetts_3,0.0086677421474156
society_9,0.008348774388944201
project_3,0.006253933965805557
garden_19,0.0060742312029961896
rights_20,0.005941842842502564
stocks_8,0.005769853246836211
management_20,0.0056212379359498145
carolina_4,0.00560239268324313
firm_6,0.005578261408163217
car_20,0.005548186777783532
fun_11,0.0054653053131018215
members_6,0.005442065138212389
success_11,0.0053347220589264705
virginia_16,0.005312349099069367
car_9,0.005216789638326318
minister_6,0.005142201799723327
companies_11,0.004958417484389243
marketing_1,0.00489802600325141
housing_3,0.004880202628749922
garden_5,0.0047731318734479606
police_14,0.004606026573943985
home_19,0.0045700789615672355
judge_18,0.004527136720801733
wisconsin_18,0.0045245311140026286
war_14,0.004443922039760889
act_7,0.004417764615989054
train_18,0.004401625557268739
wisconsin_11,0.004387773366317083
wisconsin_3,0.004196720969711212
revenue_9,0.0041964878325372245
fun_3,0.004132290201761069
members_5,0.004110689244921229
house_13,0.004011349788023322
ohio_8,0.00397839641460152
district_1,0.003891546069499351
business_13,0.0037892143521255305
financial_6,0.0037389768980778827
world_1,0.003718164172177439
york_17,0.0037014486072247735
markets_1,0.0034970658265267487
virginia_11,0.0034146101267806487
loss_20,0.003278349635868175
housing_17,0.003233361873135167
color_20,0.003043829726393148
bank_19,0.00300319666288434
carolina_17,0.003000022885838169
illinois_9,0.0029798113238094608
missouri_3,0.0029206088113628488
dow_jones_7,0.0028607118032466143
sell_1,0.0028433075446114113
republican_14,0.0027443967737046785
firm_5,0.002694559505223715
health_19,0.0026894750363068392
culture_11,0.002643459048581594
federal_9,0.0025894210022019684
security_9,0.0025536031942156034
water_13,0.0025471205115425105
elected_8,0.002506984169620947
companies_7,0.0025053741898858873
vermont_6,0.002444744643348689
election_10,0.002433475251518525
inc_12,0.0023693895776007627
economics_10,0.0023676626786824336
virginia_1,0.002284328717291196
unemployment_12,0.0022413086546061657
bank_20,0.002203149126324487
business_1,0.0021967834781889193
wisconsin_13,0.0021113051579257414
oil_1,0.0020339956465846307
present_19,0.0020238117625308123
service_11,0.0019431012663629573
forex_5,0.0018696867326785012
technology_19,0.0018378221369912066
bonds_12,0.0018002836798327929
virginia_4,0.0017894209549180026
global_15,0.0017842400531585636
party_19,0.0017838779554825769
washington_2,0.0017636465884408477
political_11,0.0017636161279497371
security_12,0.0017224558844614836
return_15,0.0017094370264493562
industry_7,0.0016934524453910492
wisconsin_4,0.0016310248408956426
companies_8,0.0016149518426399375
bubble_3,0.0015868972001874132
law_6,0.0015854419297132985
virginia_19,0.0015753406325653414
trader_16,0.0015592264253970368
cash_2,0.0015542465386544494
project_1,0.001550209400111576
act_5,0.0015233686539223564
food_4,0.0015165901757552892
technology_17,0.001482985585194712
markets_16,0.0014364726931003252
politics_7,0.0014283884166326256
industry_18,0.0014025044634925563
ore_12,0.001384115485494128
risk_16,0.001373738660946342
inc_10,0.0013676555779517136
business_8,0.001345403194287091
water_6,0.0013300176979097276
companies_1,0.0012927234180530318
bonds_9,0.0012854984462234626
georgia_6,0.0012772760439604372
tourism_16,0.0012712939322275913
headlines_14,0.0012053740951458885
marriage_18,0.001179298957535652
wisconsin_5,0.0011737886485727494
virginia_9,0.0011696124202529707
judge_13,0.0011645588341915858
politics_12,0.0011621175578232568
industry_1,0.0011398650786957952
earnings_20,0.001129867582454035
services_19,0.0011259757590727992
founded_9,0.0011208350207545662
unemployment_15,0.0011205116835293952
return_5,0.001118838551517734
ministry_18,0.0011172191610149974
republican_8,0.001107602643189378
finance_20,0.0011030172642858137
district_15,0.0010988348103379982
holiday_13,0.0010941821517833742
train_7,0.0010917426733972053
market_6,0.0010777027672600826
republican_7,0.0010774970443843354
vermont_13,0.0010730003788799783
federal_19,0.0010728506999239738
firm_15,0.001071247861748544
economy_11,0.0010676884562534443
corporation_1,0.0010473454556465213
economic_18,0.001036740193833832
global_12,0.001030226660000656
ore_6,0.0010134370422981492
unemployment_9,0.0010100276944024443
washington_16,0.0009976831445486095
inflation_15,0.0009712665157340088
conflict_18,0.000961709232435802
justice_15,0.0009616751347173275
ministry_8,0.0009610417461339463
kitchen_13,0.0009607141834463481
kentucky_4,0.0009538594499695893
dividend_16,0.0009494779056532329
headlines_16,0.0009396972777277664
marriage_1,0.0009354212169980492
college_14,0.0009101762125550033
credit_20,0.0009097622065267852
tourism_9,0.0009097588751175424
tennessee_19,0.0009079635166561004
stock_market_4,0.0008960197550131141
election_7,0.0008936460407688363
gold_14,0.0008819126214691043
elections_5,0.0008757926940755303
dividend_15,0.0008701117563604715
movement_11,0.0008695394208207917
restaurant_6,0.0008663161265282032
rights_7,0.0008594611944224262
return_14,0.0008447388611377921
court_8,0.0008407222256805025
management_1,0.0008342026140873228
stock_market_2,0.0008248248657333675
trader_17,0.0008149672387568937
security_3,0.0008080097197957113
pennsylvania_5,0.0008059876626512469
investment_3,0.0008045717524772242
stock_market_3,0.0007978921307772327
politics_20,0.000796209235022126
william_6,0.0007950109099052669
media_12,0.0007882902513079416
headlines_7,0.0007865630823410168
companies_5,0.0007830113199684389
members_8,0.0007712927174091577
environment_15,0.0007706454955203673
nyse_2,0.0007673376314923796
car_6,0.0007645132234635581
inc_2,0.0007640691991768683
federal_20,0.0007624289530789683
bubble_6,0.0007476399398004491
banking_15,0.0007289436283885838
illinois_19,0.0007260336710675321
happy_16,0.0007244572532662001
food_15,0.0007239115307219767
opportunity_7,0.0007181494079581105
votes_20,0.0007128246765599947
dividend_11,0.0007100687399198457
ministry_13,0.0007088383591958687
committee_8,0.0006923239166767532
house_19,0.0006922476924650025
security_6,0.0006921990554018162
york_9,0.0006823564783684992
restaurant_20,0.0006823200983086987
finance_14,0.0006810452777056418
companies_10,0.0006797770967202474
secretary_18,0.0006790001208048064
ring_20,0.0006775306913097546
million_2,0.00067174855653606
metals_6,0.0006671724865526671
ceo_11,0.0006660695559410799
metals_20,0.0006629259576197093
labor_11,0.0006610541522025584
holiday_11,0.0006592233832626554
happy_9,0.00065828212887557
york_11,0.0006556784268838613
media_15,0.0006532462617214974
dow_jones_4,0.0006520868156856626
stock_market_7,0.0006510514317703532
wisconsin_12,0.0006485137102547747
justice_9,0.0006462208337370888
buy_1,0.0006446218030079907
wisconsin_2,0.0006415070486080223
crash_10,0.0006391739547531131
companies_16,0.0006364424504064015
profit_10,0.0006337421144218758
culture_4,0.0006297260034770438
society_18,0.0006296478829629066
act_10,0.0006293929839172478
movie_16,0.0006282534603347684
home_17,0.0006266788303181003
global_1,0.0006205960145001363
gold_8,0.0006182914691631586
president_19,0.0006158650226730371
banking_4,0.0006143472842715486
media_13,0.0006125571039377271
republican_11,0.0006122481313873856
elections_7,0.0006101574288670046
hedge_20,0.0006002003545512731
success_4,0.0005942957324337401
firm_10,0.0005889362319535241
tennessee_17,0.0005861393381689459
lifestyle_6,0.0005859662394905509
county_6,0.0005836754268881395
companies_17,0.000582389732586283
police_16,0.0005810385210069887
companies_13,0.0005799587696479622
marketing_5,0.0005779820050636005
transaction_16,0.0005752442586176999
markets_15,0.0005714768241700247
carolina_12,0.0005694004555980277
garden_18,0.0005692572605203506
companies_4,0.0005680404391304032
ministry_19,0.0005635060992859077
stats_3,0.0005629062349644083
lifestyle_11,0.0005577011850159819
social_18,0.0005551814592866949
gold_20,0.0005544683330829383
media_20,0.0005513196625414018
portfolio_8,0.0005508515088613182
movement_8,0.0005469103209341455
loss_15,0.0005464548881215903
trader_19,0.0005443057627537113
restaurant_4,0.000540872954855268
governor_14,0.0005403426136115233
water_15,0.0005386314129190898
trader_5,0.0005384696386911715
finance_16,0.0005382379949134689
ministry_14,0.0005359310314206766
georgia_12,0.0005333320759726073
default_20,0.0005320719293681992
stocks_2,0.0005313305765413499
companies_20,0.0005310814654695705
fine_1,0.0005299036694693452
money_10,0.0005280535879835157
texas_18,0.0005280034781576869
forex_10,0.0005270842978276368
ring_3,0.0005250798429246425
management_7,0.0005248296697323094
portfolio_14,0.0005242178016816825
conflict_20,0.0005240742655060755
restaurant_7,0.0005238194779758585
trader_20,0.0005161370895578624
movement_10,0.0005076524750063019
media_6,0.0005069589879161115
inc_16,0.0005056119028369709
food_7,0.0005038225424694624
million_20,0.0005037129001088966
tennessee_7,0.0005023490415239478
president_2,0.0005001954634537584
happy_2,0.0004995219996896969
texas_19,0.0004988431298980103
texas_8,0.0004960027701686904
chance_8,0.000495722344844968
representatives_20,0.0004941361238310754
management_9,0.0004937590619031653
travel_3,0.0004931465842546758
lifestyle_13,0.0004915668738406816
union_17,0.0004909476336431113
minister_17,0.0004900185418532445
loss_1,0.0004865380833500275
happy_7,0.0004852545886939757
restaurant_12,0.000482689942521822
housing_19,0.00048224170883806936
illinois_3,0.00048074457140824485
tourism_18,0.0004804868991967342
fond_3,0.0004800726606527755
happy_1,0.00047976646845248065
returns_3,0.00047964292873076505
rich_2,0.0004788608982197595
project_13,0.0004775746284002084
project_15,0.0004770400487859504
stock_market_12,0.0004760442008737825
washington_7,0.00047510322740836487
earnings_9,0.0004749112400164392
companies_19,0.0004729476924852393
ohio_10,0.00047234121450968837
county_12,0.0004721645756970472
happy_6,0.0004719416636208146
police_6,0.0004711684110908532
court_14,0.00047035635589906164
opportunity_14,0.0004697957394652968
virginia_14,0.0004697818154377489
kitchen_5,0.0004695876357162911
buy_13,0.00046932883002247597
fed_16,0.00046654251120324973
opportunity_19,0.0004664807331281457
technology_11,0.0004655282702379997
services_16,0.00046205049598019277
market_17,0.0004594496085523677
missouri_13,0.0004587658659385121
credit_9,0.0004579473309157631
economy_15,0.0004565560934548303
credit_15,0.0004558002628748645
energy_8,0.00045551711027311064
movement_3,0.000455383971270443
voters_7,0.00045310935465186396
governor_4,0.00045197262665366437
home_5,0.00045069575699554864
cancer_2,0.0004471271726370983
federal_18,0.0004466830794823749
government_9,0.00044555089653190537
revenue_14,0.0004451183421882035
food_1,0.00044492210454062013
kentucky_20,0.00044348798594001887
business_17,0.0004433790717351068
industry_4,0.000443103796360678
missouri_4,0.00044219861662198837
lifestyle_16,0.00044182952752254797
cash_3,0.00044134559816702703
ohio_18,0.0004409278892453285
fun_19,0.0004392935214783915
buy_20,0.0004391748180363427
inflation_6,0.0004380885286988404
oil_12,0.0004377649657834813
health_15,0.0004368437550940503
earnings_1,0.000436233009115148
business_14,0.000434356340450193
financial_5,0.0004330576918883556
debt_9,0.0004318726950972507
marketing_17,0.0004316062294264055
york_1,0.00043014696643913083
pennsylvania_19,0.0004275860251148834
governor_8,0.0004266878585626598
leverage_6,0.0004250650699929713
police_13,0.0004246250124393405
republican_15,0.00042285371587372597
global_16,0.00042187849143034725
revenue_5,0.0004211757536627232
economic_13,0.0004184262633578845
business_18,0.00041607753337800544
industry_5,0.00041317551447580126
federal_14,0.0004114554844406628
buy_9,0.00040966125084469
present_5,0.0004065499275434387
office_2,0.0004059265342968362
act_4,0.00040579880002436
