feature,feature_score
votes_18,0.0014858238068048875
consume_2,0.0011078003368313052
success_11,0.0010341087699317203
rich_10,0.0008673842859237863
investment_15,0.0008579728288289154
movie_1,0.0008333761551968978
county_16,0.0008240485297024082
police_13,0.0008195537942067661
financial_markets_15,0.0008136480476594693
gains_14,0.0008114829988508048
party_19,0.0008095750000765808
derivatives_16,0.0008078117171767535
virginia_5,0.000805523389718963
tennessee_2,0.0007912155539060063
texas_3,0.0007788283805473848
governor_17,0.0007658391681801803
short_selling_15,0.0007529843266137755
blacklist_17,0.000735407760060343
nyse_17,0.0007275601218219248
members_2,0.0007176942245968434
bubble_10,0.0007047822247043088
justice_15,0.0007005053325913762
founded_18,0.0006983934735743037
movie_20,0.0006950838411802646
travel_3,0.0006932581069057683
carolina_2,0.0006896819229675223
union_1,0.0006886141536565065
freedom_4,0.0006662460722804952
representatives_4,0.0006637409931275396
service_16,0.0006569858720914758
holiday_6,0.0006565602389592987
office_5,0.0006559430908394378
restaurant_9,0.0006551411773815457
election_16,0.0006488174318461861
county_19,0.0006474029575756
crisis_6,0.0006425915786508441
court_15,0.0006422162911159312
elections_16,0.0006383690566549426
federal_8,0.0006380184430829586
technology_13,0.0006354412291177706
votes_12,0.0006330382790022727
party_14,0.0006314395050253767
president_20,0.0006314299251873261
million_17,0.0006248496565113991
fond_15,0.0006222027680676501
president_6,0.000620880190910893
nyse_13,0.0006203898153439557
college_10,0.0006186246676230813
missouri_8,0.0006159557464048712
dow_jones_3,0.0006152036044846317
credit_17,0.0006145392966175825
market_7,0.0006113892783184762
pennsylvania_7,0.0006104810748049934
movie_13,0.0006091209842926724
ltd_19,0.0006077798047581753
district_14,0.0006076555310314482
debt_15,0.000606539374751887
seats_17,0.000604271461916792
freedom_1,0.0006011592020551043
party_10,0.0005997572914422008
york_1,0.0005945856916640382
republican_8,0.0005942593937706134
party_15,0.0005935436530158886
county_14,0.0005933544797444787
DOW_JONES_6,0.0005909689477631934
short_sell_13,0.0005871858111957903
nyse_12,0.0005864691310858959
party_16,0.0005859418347677602
trader_20,0.0005857921475012407
college_16,0.0005842005433224909
crash_7,0.0005807319778133685
movie_15,0.0005802652497470608
banking_7,0.0005796893985846595
health_3,0.0005788521324594632
sell_2,0.0005784819452301968
security_13,0.0005782133015461418
loss_10,0.0005777911929114767
bubble_3,0.0005762571876977902
development_15,0.000573907488687676
investment_10,0.0005734933732082862
elected_5,0.0005719085317651005
county_20,0.0005718710349297786
world_19,0.0005717401493529832
texas_2,0.0005680449748966184
stats_10,0.0005661964596066674
management_20,0.0005641370161259124
buy_20,0.0005607467878639865
fun_16,0.0005607185408731701
law_1,0.0005564216123804044
washington_15,0.0005541330567805416
opportunity_9,0.0005531037225534109
credit_12,0.0005494462189966563
housing_3,0.0005484160721768569
william_2,0.0005472589347371076
act_4,0.0005470317369618656
law_18,0.0005468461404635859
invest_7,0.0005455326008117474
banking_20,0.0005442503970358852
president_13,0.000543095929906405
democratic_16,0.0005423229414026137
politics_19,0.0005412578603558644
republican_10,0.0005404034014962698
default_1,0.0005403885524258061
holiday_12,0.0005397713841243171
finance_12,0.0005385389467297606
voters_19,0.0005342720902542509
transaction_19,0.0005332464852707349
act_2,0.0005329427837561852
college_3,0.0005323214265301306
georgia_19,0.0005320717756202483
oil_10,0.0005306953013057696
chance_4,0.0005302680205670143
hedge_2,0.0005301248780915256
revenue_6,0.0005288007797751298
corporation_16,0.0005283656379958066
society_7,0.0005268808352761925
media_2,0.0005268674509176043
community_10,0.0005265670991594423
loss_6,0.000525129016000675
crash_13,0.0005238835413451504
leverage_9,0.000523133338727881
council_15,0.0005230129663728394
crash_5,0.0005218943025040412
voters_1,0.0005210280653732952
case_18,0.0005201400705863366
stock_market_9,0.0005198363995653256
governor_19,0.0005197133682345648
york_14,0.0005190089101560357
services_11,0.0005189364684671001
pennsylvania_19,0.0005177440151829452
marketing_15,0.0005160005376720853
nasdaq_7,0.0005159689988192531
