feature,feature_score
short_sell_17,0.010980262591995556
rare_earths_20,0.0070412865443288935
founded_6,0.004322537911331918
financial_19,0.0034567172243249638
marketing_4,0.0030456509506263355
markets_7,0.002759566805589128
environment_12,0.002716958411956859
financial_markets_8,0.002646741016339453
ohio_19,0.0025842696329895945
return_16,0.0025444630810772186
firm_7,0.002514388008217402
war_13,0.0024036337759544466
religion_18,0.002106318369830986
environment_13,0.001999383018059227
restaurant_11,0.0019822851034970107
transaction_15,0.0018925408262195488
industry_16,0.00188480999880842
marketing_19,0.0018694079428951023
world_12,0.0017948490338364261
industry_13,0.0017718577151025797
food_20,0.0017351685015493856
services_13,0.0017040682741348348
revenue_4,0.0016822321918103572
ring_18,0.0016345540348453073
tennessee_16,0.001623738797829987
members_20,0.0016101553619277114
fine_19,0.0015847080089025289
color_8,0.0015846384686794002
fed_12,0.0015836672145636964
judge_3,0.0015529979741441757
business_7,0.0015473333391116512
bank_19,0.0015397318026930795
business_2,0.0015228480024761825
stock_market_19,0.001504311609786363
inflation_9,0.0014936229485208452
served_2,0.001475213243425011
fed_9,0.0014744716390465188
short_sell_2,0.0014662483047134494
energy_7,0.0014434785158361587
returns_16,0.0014068118340871227
debt_1,0.0014027553738761398
war_17,0.0013987616698566735
fine_15,0.0013967642788806404
culture_8,0.0013580343169324151
BUY_AND_HOLD_9,0.00134312867741544
risk_11,0.0013355636316067006
seats_12,0.0013130567096726413
blacklist_9,0.0013062862608402453
president_19,0.0012875799336447495
technology_18,0.00127670971918608
loss_19,0.0012519866898570607
house_4,0.0012275048886687767
revenue_16,0.001223977743959153
case_19,0.001204953122088787
development_9,0.0011692237519450189
service_4,0.0011636136848759587
social_7,0.0011421270273121859
votes_3,0.0011288295462521078
gain_6,0.0011193309892174909
kentucky_16,0.001117929486569247
elected_4,0.001071138154979896
house_16,0.0010597477505698938
arts_14,0.0010464328899166694
judge_14,0.0010097818168224736
inc_19,0.0009847220125202042
movie_4,0.0009751028625037556
million_1,0.0009740459412067217
court_18,0.0009675167049821617
money_6,0.0009539952243725213
social_8,0.0009538807331966693
washington_9,0.0009433198946319
social_2,0.0009428208746146373
chance_1,0.0009127378606610568
products_15,0.0009096303818315123
revenue_10,0.0009052972493151328
economy_7,0.0008639216364428519
arts_6,0.0008472740342321823
blacklist_13,0.0008444471020749375
short_selling_19,0.0008411262872635091
invest_15,0.0008296904392898043
investment_2,0.0008249720222242338
business_6,0.000802066927908216
movement_15,0.0007996418422280628
union_5,0.0007909146273012628
voters_11,0.0007799568368259608
consume_17,0.0007592989670926983
movement_5,0.0007552413642851257
security_14,0.0007546261239301065
nyse_19,0.0007461774555580534
credit_16,0.0007436630433557798
world_3,0.0007351436895982182
texas_16,0.0007338730913319037
federal_10,0.0007316058662279017
office_11,0.000726695567805442
trader_13,0.0007133892168274397
greed_1,0.000711928408382364
william_3,0.0007068490979819312
judge_8,0.0006941640592420303
community_12,0.000683767494853781
freedom_15,0.0006776390361373897
business_8,0.0006744754369308443
greed_6,0.00067002211325788
return_13,0.0006669584008115681
companies_10,0.0006660634470660668
consume_11,0.0006570546186162561
markets_19,0.0006510614695119364
fond_2,0.0006510556000217537
college_20,0.0006481584952198302
gold_4,0.0006446975431284857
market_12,0.0006349606756423466
blacklist_2,0.0006332909017345082
county_6,0.00063287091434148
arts_8,0.000631710968506504
security_1,0.0006284369772978628
marriage_3,0.0006226545292736126
service_2,0.0006194824990078563
inc_1,0.0006134518658582067
growth_5,0.0006102359080971687
fun_10,0.0006081808380575053
bonds_20,0.0006073968609321637
movie_16,0.0006050945410260249
secretary_5,0.0006037407081771706
bank_14,0.0005949461325412509
blacklist_19,0.0005933861316864026
global_12,0.0005920186975871065
kitchen_18,0.0005896071899723996
governor_15,0.000589061613892196
wisconsin_10,0.0005843516905391304
health_9,0.0005834809514936789
invest_5,0.0005825917391159122
business_10,0.0005805481718734908
council_4,0.0005789378257504192
judge_5,0.0005773166397360519
nasdaq_4,0.000577235221348541
county_7,0.000575666320353042
restaurant_14,0.0005683959321161885
default_12,0.0005656618470504177
federal_17,0.0005641727700242023
fun_17,0.0005633856264168301
committee_1,0.000559982248315397
politics_17,0.0005589002295395551
court_19,0.0005516248543238499
voters_4,0.0005502873774138548
profit_2,0.0005498552017103017
stocks_2,0.0005494473961907715
markets_9,0.0005490812345983439
nasdaq_13,0.0005457684306210043
financial_markets_14,0.0005445436294961277
bank_4,0.0005443597297449198
elections_6,0.0005429123461682176
return_11,0.000542636841708625
ohio_7,0.0005378204874037485
office_20,0.0005328383582364825
georgia_17,0.0005306680987922887
bank_12,0.0005303279757961127
act_6,0.0005246056785689171
holiday_13,0.0005219009643270482
economic_9,0.000520317275657178
pennsylvania_10,0.0005200099564662176
market_20,0.0005196297074169052
tourism_7,0.000519441596696978
act_4,0.0005182063319659423
credit_13,0.0005177761759160039
food_4,0.0005172004497125237
growth_7,0.0005145018377433622
carolina_1,0.0005132894445012236
minister_1,0.0005131720619176301
short_selling_4,0.0005109168463725844
water_17,0.000510440153206161
missouri_6,0.0005102742472572093
happy_19,0.0005080836407764635
development_17,0.0005080750112007242
vermont_12,0.0005076358882882139
ohio_12,0.0005075260717611588
invest_19,0.0005073068250026415
missouri_18,0.0005060902476795206
virginia_19,0.0005059449648902801
illinois_2,0.0005023730629984089
inflation_2,0.000502013460084187
