feature,feature_score
short_selling_17,0.004638455826633213
short_selling_14,0.002569469610070133
elected_2,0.0018370484231231851
dow_jones_8,0.00138113216963013
growth_2,0.00123733053862158
profit_18,0.0012218851239644466
short_selling_16,0.001217738015780292
served_18,0.001132811645401198
security_9,0.0011307658366737669
credit_13,0.0010967464247273822
short_selling_12,0.0010103339591959117
invest_16,0.0010004894043935623
housing_3,0.0009972773047576522
present_15,0.0009864694028804916
republican_19,0.0009837203381992481
forex_1,0.0009690571301682993
crisis_13,0.0009656053844797279
stock_market_19,0.0009146218142124154
short_selling_3,0.0009002924023005821
leverage_16,0.0008979924181591045
water_15,0.0008916508217907769
tennessee_5,0.000863071928448131
case_8,0.0008371611282751237
ltd_15,0.0008335244359132723
court_17,0.0008288271188404744
college_9,0.0008229496998154701
dow_jones_20,0.0008181730757044338
dow_jones_18,0.0008144562199064927
political_3,0.0008016664732339347
party_2,0.0007970075886331565
served_19,0.000795753084475136
DOW_JONES_1,0.0007815289683204468
nasdaq_11,0.0007719666842968051
police_16,0.0007718772509001653
crisis_10,0.0007695735015521112
firm_14,0.0007688643094697522
risk_5,0.0007508599835178787
holiday_12,0.0007329956220510081
cancer_10,0.0007274140284585446
dow_jones_14,0.0007229327885228804
tourism_9,0.0007188956417050477
elected_13,0.0007179021195671742
movie_4,0.0007108531882995085
security_10,0.0007107726168826325
gains_16,0.0007063787375191723
invest_15,0.000706322447324224
voters_3,0.0007059207076655776
stock_market_15,0.0007047926683646096
ceo_16,0.0007024839581235213
minister_4,0.0007008152292644947
bank_9,0.000699824776783464
house_8,0.0006996265364650499
earnings_20,0.0006991160129082711
unemployment_5,0.0006957954037003459
nasdaq_10,0.0006910338039350997
elected_6,0.000685916034791781
house_11,0.0006855686865158217
texas_1,0.000684946906898576
growth_7,0.0006822740773656298
governor_2,0.0006738327368134657
movie_7,0.0006654201205020778
short_sell_16,0.0006526942912715302
society_19,0.0006498394361049175
health_17,0.0006467634891902437
business_17,0.0006460370300066037
social_9,0.0006459721813357963
votes_8,0.0006454867484689492
companies_16,0.0006433411263913388
gains_20,0.0006421487871439421
food_2,0.0006409790009551747
project_9,0.0006374778972945668
sell_15,0.0006364556503143414
companies_20,0.0006364365767813687
secretary_10,0.0006351286478759356
restaurant_18,0.0006334611758697046
movement_10,0.0006322638470433299
gold_1,0.0006297707056023582
health_13,0.0006291254738162018
carolina_20,0.0006278220347989013
arts_1,0.0006261643309914335
community_20,0.0006259693702335326
county_1,0.0006226374324890232
college_20,0.0006221492374642973
nasdaq_5,0.000621523437799102
transaction_20,0.0006188239000335673
political_2,0.0006187597558279549
home_9,0.0006184510602888494
illinois_4,0.0006174540971215349
holiday_1,0.0006146687076248066
economic_12,0.0006137302619747358
firm_6,0.0006127068485139628
labor_6,0.0006110691377997798
court_8,0.0006103527397819867
kentucky_16,0.0006089474507535088
color_5,0.0006057657777118335
election_18,0.0006053615764034537
office_20,0.0006043366983943155
federal_6,0.0006035233933760932
minister_8,0.0005959501292089653
banking_19,0.0005956204219981369
union_13,0.0005953624231744508
profit_14,0.0005952209919813903
served_3,0.0005951366566861175
county_5,0.0005950473474777463
missouri_19,0.0005916860211751161
district_4,0.000591203715611455
leverage_10,0.0005904318304409389
world_3,0.0005901784105290942
inc_8,0.0005870854011307386
office_19,0.000585617381694501
inc_19,0.0005854659016248869
growth_3,0.0005838565322335718
act_12,0.0005837358458934391
security_8,0.0005813676075791675
labor_3,0.0005811819501768468
risk_1,0.0005793171826849312
dow_jones_4,0.0005787715106236103
housing_9,0.0005785283363528758
york_8,0.0005784335417713481
headlines_19,0.000577308289560926
crash_9,0.0005770208589884849
products_7,0.0005767570444205286
unemployment_20,0.000575199624627921
invest_14,0.0005748938347429688
law_18,0.0005743253132310974
founded_18,0.0005734790166420457
stock_market_13,0.0005723472487504872
county_19,0.0005719688881973393
market_13,0.0005704402852520857
crisis_2,0.0005693673556459255
stats_17,0.0005682098391556824
world_7,0.000567121364237699
million_8,0.0005665887033859412
votes_3,0.0005663971228558644
movie_18,0.0005651822641054085
money_17,0.000563436903050369
management_17,0.0005604778046248398
train_14,0.0005602041646759937
invest_1,0.0005593395321605676
risk_8,0.000557450699516125
car_2,0.0005573617367538155
republican_3,0.0005567372519975913
security_18,0.0005555435312078729
religion_12,0.0005554573211272307
banking_14,0.0005552001655439816
politics_18,0.00055405267601933
community_15,0.0005524473752934623
growth_1,0.000549691689794542
senate_18,0.0005485508565005365
service_17,0.0005468599399985816
forex_6,0.0005461389399591548
credit_8,0.0005457439098556305
security_19,0.0005456085643368028
forex_10,0.0005449099701707855
invest_6,0.0005443926638251193
revenue_2,0.0005429786525701461
ohio_2,0.0005426136988552372
carolina_19,0.0005420711212655988
police_15,0.0005400040175488551
nyse_11,0.0005379563355366217
markets_8,0.0005364267827626433
oil_20,0.0005346984555125821
nyse_14,0.0005346972008197763
county_15,0.0005343974000118925
forex_20,0.0005342967183973752
virginia_5,0.0005342881211193706
vermont_14,0.0005340817632818528
money_4,0.0005327520678558025
founded_5,0.000532204149400955
media_18,0.0005319473097157567
vermont_1,0.0005316214542152254
law_13,0.000530875684386282
elections_1,0.000530538879643342
travel_10,0.0005304757145072611
republican_13,0.000527528392355266
transaction_10,0.0005275221864109059
council_17,0.0005273079007514325
culture_7,0.0005267825289918816
bank_20,0.000523647138267369
finance_18,0.000523329759802289
washington_5,0.0005232415750833158
kentucky_20,0.0005231616988248238
ltd_3,0.0005229745715859325
return_13,0.0005225772436888512
markets_3,0.0005223832259953363
judge_1,0.0005220011993111706
development_1,0.0005216784433090056
consumption_6,0.0005213861646855625
technology_8,0.0005211148122051981
restaurant_12,0.0005185760084070282
earnings_1,0.0005183235134143208
legal_6,0.0005179571487135534
york_20,0.0005171372921287474
cash_11,0.0005165383904211055
county_8,0.0005147597534275791
council_10,0.0005145453294280668
car_15,0.0005142249144122144
consumption_12,0.000513886664778705
senate_7,0.0005138629275703076
credit_4,0.0005129156775496019
tennessee_2,0.000512519576174036
gains_10,0.0005125168513932214
dow_jones_13,0.0005122966395987881
minister_5,0.000512196707166243
war_17,0.0005111421382443386
gains_13,0.0005092228660422045
party_7,0.0005091597981672331
transaction_2,0.0005087606855313266
happy_2,0.0005082725421248546
ohio_11,0.0005079807631230247
cancer_8,0.0005068359834685647
present_10,0.0005066752945730823
project_5,0.0005057175125899759
fun_1,0.0005054715801334225
gains_14,0.0005048405967706879
buy_2,0.0005048223815395296
georgia_9,0.0005047508790546418
council_20,0.0005044004133332793
lifestyle_6,0.0005041529890610257
health_3,0.0005040811056899778
finance_13,0.0005040305220030183
carolina_1,0.0005035030976670059
senate_6,0.0005028447573161059
project_18,0.0005018855561005756
cancer_17,0.0005008447538048686
short_selling_6,0.0005007855225824193
