feature,feature_score
chance_12,0.015303617476157319
ceo_6,0.014954935733832631
default_13,0.0129174327636792
ceo_16,0.012274223161012095
kentucky_16,0.01210058754584901
metals_9,0.01118412305283263
dividend_16,0.01081302217443192
world_9,0.010352577871797523
act_10,0.010339879438375721
train_1,0.009569922223452277
marriage_20,0.009366266599547536
train_6,0.009010586667609222
DOW_JONES_14,0.008995755793741112
management_9,0.00897677905010046
lifestyle_13,0.008014139214794627
dow_jones_11,0.0076422197868208485
million_14,0.00749491635400522
opportunity_12,0.007112070082667438
economics_1,0.0071077130078354015
credit_11,0.007004898811732981
firm_10,0.006781701811480577
inflation_14,0.006738658120459077
lifestyle_8,0.006735319888079126
development_12,0.006639799896940966
metals_20,0.0065905026442887316
election_12,0.0065289472696128965
dow_jones_17,0.006469254435534472
religion_2,0.006456970654494261
services_15,0.006384428847134958
hedge_19,0.006316694305512024
secretary_2,0.006217140796604432
minister_8,0.006213461267904305
district_19,0.006109871669552465
consumption_1,0.0057635710975635435
financial_4,0.0055046643314189065
financial_17,0.005362615884448385
service_14,0.005295493480747081
economy_2,0.005227474004321799
conflict_8,0.005225285118426975
health_10,0.005216855050998636
secretary_8,0.005158452199038429
companies_10,0.0049626824857615295
food_12,0.004861655500120988
DOW_JONES_19,0.00474939384888538
revenue_2,0.0047476592387166545
york_10,0.004721996961683968
holiday_6,0.0047076084516447245
york_2,0.004659624708374075
illinois_15,0.004658660094006701
legal_7,0.004642551128097568
companies_15,0.004634654125211768
gain_15,0.0046153096173824106
secretary_10,0.0045958504394308895
garden_1,0.004468592059859453
house_2,0.004467194977714856
cancer_17,0.004421297089989414
world_5,0.0043806631771078535
earnings_3,0.004335767704013053
companies_3,0.004124299190198396
gold_14,0.004083900423706135
election_16,0.004022834238070063
business_19,0.0039928812942433955
default_7,0.003844310650092575
project_8,0.003772223393835796
marriage_14,0.003738797973272012
minister_16,0.003730762433650303
gold_5,0.003677325016417701
texas_4,0.0035678285411957092
act_5,0.0035586905869512187
banking_16,0.003517793309928711
housing_17,0.003500835559383349
loss_14,0.0034809362354529137
house_4,0.0034700606337782986
government_2,0.003408592736418227
technology_12,0.0034082077701558817
market_20,0.003379808564667405
texas_15,0.003374583689868026
kentucky_3,0.0033157801771110844
market_1,0.0032929032768753068
elections_3,0.0032644489269132828
democratic_20,0.0032588618041302247
global_17,0.0032444179696806573
ore_11,0.003204819444716116
companies_8,0.0031982911487963878
representatives_8,0.003104380534362345
ohio_17,0.0030796495659881754
security_6,0.0030567475314768307
act_2,0.0030392290135198377
carolina_15,0.002987270508880876
companies_2,0.0029868256531425425
holiday_1,0.0029638838307357467
marketing_17,0.002963399798682517
oil_14,0.002962484484932465
business_14,0.002961726708295045
council_14,0.002943419621005287
energy_9,0.002920966694910273
corporation_10,0.002919829421867597
money_11,0.0029035668685843488
ohio_1,0.002902003759994165
DOW_JONES_20,0.0028552316172135
william_8,0.002824490266399182
blacklist_8,0.0027832700212588944
culture_1,0.0027400430892263704
rights_8,0.0027184330604606605
labor_14,0.0026663175121400704
virginia_7,0.0026169035959845216
house_10,0.002595142635509159
garden_14,0.002583804428707067
law_7,0.002570750301200066
finance_17,0.0025600654034791137
energy_7,0.002456415065873864
crisis_12,0.0024404954414033635
elected_14,0.0024391037685358523
senate_20,0.002419572197391702
earnings_5,0.002391990724854743
nasdaq_13,0.002385029977569002
buy_20,0.0023620203063715803
marketing_14,0.002293061654201055
color_2,0.0022801816135877536
inc_7,0.002264270637786169
debt_16,0.0022295291345591647
police_11,0.002199983078675943
judge_14,0.00217353118527648
stocks_2,0.002146889226764656
services_6,0.002146765970495033
senate_9,0.002138601337801135
energy_2,0.0021003266320448423
