feature,feature_score
short_selling_7,0.001954666711627832
politics_10,0.0018183565596853327
votes_11,0.0015012975495038807
consumption_14,0.0013741117630066044
election_12,0.0011811981457708048
dow_jones_5,0.001136970053639851
trader_17,0.0011202531363402263
elected_15,0.0011188481672179211
stock_market_7,0.0011123906432113056
votes_14,0.0010676079116961033
consumption_17,0.0010287901584767583
invest_8,0.0010186849656587187
massachusetts_12,0.0009969492568961797
chance_19,0.000981040906615942
unemployment_18,0.0009673604746881037
global_5,0.0009323117492961851
water_9,0.0009321660514475276
risk_1,0.0009215381599344604
products_12,0.0009142283722987846
votes_8,0.000909873182240218
republican_14,0.0009097362547814227
dow_jones_16,0.000881212020021716
leverage_20,0.0008744988975978678
secretary_10,0.0008549451357538197
nasdaq_10,0.0008542157669123593
kitchen_7,0.0008482518978516289
election_11,0.0008382798693496106
development_3,0.0008366780021615239
chance_7,0.0008363030025915677
forex_8,0.0008362827383679043
restaurant_14,0.0008200406349649738
washington_5,0.0008188148151572633
banking_15,0.0008180735407793996
york_12,0.000817869164491292
elections_17,0.0008175117248169931
president_11,0.0008139432320633298
community_14,0.0007974742484496854
votes_5,0.0007900399564185709
law_4,0.0007819867540834191
buy_14,0.0007797223481253918
health_6,0.0007720890171259572
bank_6,0.0007691845968019075
gains_4,0.0007652509118408735
federal_7,0.0007607829393546812
leverage_2,0.0007603642435110862
legal_10,0.0007603077698584948
credit_11,0.0007562108871723289
earnings_14,0.0007476110297723852
banking_17,0.0007463525395836924
rich_4,0.0007453326022746242
invest_15,0.0007394482671880912
case_8,0.000736219121844624
party_14,0.0007359361372271633
products_1,0.0007355035221275825
president_17,0.0007265092065501421
founded_20,0.0007244112194083992
transaction_11,0.0007229920049935086
rights_1,0.0007206208888387722
project_2,0.0007206120045493321
college_10,0.0007153587457990367
community_19,0.0007104374656342968
home_6,0.0007065668516889503
present_11,0.0007054152443865867
religion_4,0.0006971728176048579
market_8,0.0006923074941522535
governor_17,0.0006857990981987821
carolina_12,0.0006821709285195673
president_4,0.0006742191006431568
president_20,0.0006713973467075806
republican_20,0.0006699848061124344
market_15,0.0006688224311524307
gain_4,0.0006686387937608378
services_12,0.0006636957551720481
elected_13,0.0006611722664174933
marriage_7,0.0006589102285409162
dow_jones_19,0.0006572022053576173
cancer_4,0.0006569134929861933
elected_16,0.0006538421030034335
economics_15,0.0006532565764250332
oil_12,0.0006505649422100522
finance_6,0.0006497561723430082
happy_1,0.0006497417391842213
technology_2,0.0006487662168754838
fine_10,0.0006468982139518735
inc_17,0.0006413083525622227
short_selling_9,0.0006406021345383546
governor_11,0.000640200046918067
religion_17,0.0006393783599907947
secretary_4,0.0006386342984439366
rich_15,0.0006363133961429281
crash_5,0.0006359634696848597
war_15,0.0006325983914887929
business_4,0.0006324246645713599
elections_11,0.0006323329120940244
vermont_16,0.0006314333650489163
holiday_20,0.0006312610690807843
politics_2,0.0006297879736234151
justice_12,0.0006286549107565631
service_2,0.0006272116332889195
invest_9,0.0006271111545735102
movie_4,0.0006243872411231735
movie_6,0.000623733050377246
train_9,0.0006231140235862442
election_8,0.0006195274268988203
management_5,0.0006187701956663325
senate_15,0.0006178383372161395
buy_18,0.0006162514441674287
crash_13,0.0006152505470745326
stats_16,0.0006142565883242414
risk_14,0.0006140210665443305
police_19,0.0006131515980488262
voters_10,0.0006121868403904183
dow_jones_20,0.000611169609899358
election_16,0.0006109397548071231
marketing_2,0.0006091796440241864
growth_10,0.0006090854899734247
invest_3,0.000606698987428199
nasdaq_2,0.0006064309625358098
college_14,0.0006063956772304777
holiday_10,0.0006059770015776362
party_10,0.0006054426713858768
home_13,0.0006022578845170713
police_2,0.0006016149623507045
credit_4,0.0005997616072965858
society_3,0.0005996840235023735
carolina_16,0.0005952000486322241
travel_19,0.0005946892958892214
project_16,0.0005914455284853162
service_16,0.0005899998644641765
leverage_12,0.0005866487492179845
stats_7,0.0005863100086856074
fun_9,0.0005858072973596888
service_4,0.0005856515344848128
world_1,0.0005850726620486003
federal_11,0.0005844038364942822
district_17,0.0005827005286799085
energy_18,0.0005817524747709933
office_2,0.0005811154093586953
nyse_4,0.0005794521854412753
nasdaq_17,0.0005792031112386299
county_11,0.0005780531125142548
president_10,0.0005773719524966355
world_10,0.0005769013260606705
food_12,0.0005748843934254915
consumption_4,0.0005739336989813631
party_13,0.0005739009567228457
unemployment_20,0.0005731153378251695
election_17,0.0005698104843280652
york_13,0.0005681880927933749
unemployment_2,0.0005671127303486531
federal_13,0.0005666301768999809
ore_17,0.0005665390115002943
president_7,0.0005663649906922761
social_6,0.0005655902708884393
illinois_5,0.0005648665576453379
government_4,0.0005646979046137255
present_12,0.0005632165755704398
fed_8,0.0005628154082523479
secretary_12,0.0005603072119883967
short_selling_10,0.0005590240507038581
texas_18,0.0005588356037612833
culture_13,0.0005581686026317332
law_19,0.0005563751953531613
judge_3,0.0005563279240934085
oil_11,0.0005535195020829481
illinois_9,0.0005534195116535495
county_8,0.0005528882270801559
community_6,0.0005524431644797699
bank_4,0.0005524122134253439
headlines_4,0.0005522091772147973
world_8,0.0005514912171439949
missouri_8,0.0005505286531301311
global_6,0.0005499450898379782
minister_14,0.000549209095446316
money_7,0.0005492060753194721
crash_11,0.0005486182235612679
district_12,0.0005483171627730025
conflict_1,0.0005478146480205172
unemployment_12,0.000547484965810572
portfolio_11,0.0005473211180042836
seats_2,0.0005471921058626517
credit_5,0.0005460548379620551
ceo_3,0.0005455953204761817
house_20,0.0005455137452038602
georgia_5,0.0005454313060477914
federal_19,0.0005445974742101558
inc_9,0.0005437519754836973
crisis_7,0.0005435421383797438
ministry_8,0.0005435043302907752
million_12,0.0005431054093974247
cash_11,0.0005417539064646898
vermont_7,0.0005416585698830713
global_13,0.0005412842203828445
seats_20,0.000540657189160155
votes_16,0.0005384860077527856
dow_jones_17,0.0005377479261600164
county_20,0.0005376007825972788
kitchen_15,0.0005368613251998138
invest_1,0.0005368406106614721
movie_14,0.0005360745803240018
president_6,0.0005351857782964943
world_14,0.0005347438147178874
texas_8,0.0005346573120473436
nyse_1,0.0005345911947952608
social_18,0.0005333960463192137
legal_17,0.000533371238703991
missouri_9,0.0005316282349860772
financial_17,0.0005304114100076216
services_2,0.0005302067116155782
illinois_16,0.0005301256199108083
marketing_7,0.0005299673473039148
growth_5,0.0005299080183924589
court_19,0.0005298614248799215
washington_16,0.000529088256979419
credit_14,0.000529034894954119
washington_2,0.0005284106244060816
marriage_13,0.0005282247814438324
senate_19,0.0005276063093256483
financial_18,0.0005272366955309266
movie_15,0.0005262298811156159
economic_9,0.0005255995723858561
buy_5,0.0005254364323171283
DOW_JONES_13,0.0005246542277397309
nasdaq_11,0.0005245583713410665
movie_7,0.0005244593170496404
movie_12,0.0005235042215881172
cancer_1,0.0005230903394915932
county_17,0.000521713631383035
companies_7,0.0005208095067320408
police_17,0.0005203510895394583
media_10,0.0005201662729736061
bubble_19,0.0005186931985744626
cash_6,0.000517222769481445
rich_11,0.0005164134103191158
community_18,0.0005162485180014012
conflict_10,0.0005160958410310258
virginia_18,0.0005158501653285178
illinois_10,0.0005150992275461273
law_2,0.0005149735209020648
debt_10,0.0005141893035585848
court_11,0.0005140008873555784
washington_15,0.0005136449133118788
firm_20,0.000513583191513945
finance_18,0.0005134087484268216
religion_2,0.0005132052198291949
senate_12,0.0005124452599827298
missouri_15,0.0005120959016295297
management_13,0.0005103828056867059
loss_16,0.0005101205612086097
unemployment_13,0.0005098318333782443
world_7,0.0005096643139915407
development_19,0.0005090356556259873
political_15,0.0005089231552482109
government_11,0.0005088845305877691
ore_1,0.0005086544940358092
growth_14,0.0005083861703113931
financial_2,0.0005080380735224089
fond_18,0.000507751709870452
market_10,0.0005073275704851025
money_4,0.0005057221630799098
house_4,0.0005055826936953477
color_17,0.0005054719716894292
social_10,0.0005053612714558416
voters_17,0.0005053571570596783
carolina_7,0.0005051535390821694
war_8,0.000505152008442643
corporation_7,0.0005046911259454824
products_14,0.0005046260929154732
rich_14,0.0005029999210199456
holiday_13,0.0005027756661743766
crisis_16,0.0005027468306507371
crisis_12,0.0005022694588042261
war_3,0.0005019083230375483
religion_16,0.0005014988411579053
court_8,0.0005013283151472223
economy_4,0.0005009178069743066
unemployment_9,0.0005006556120228654
chance_9,0.000500537605629734
political_18,0.0004998226953605106
nasdaq_8,0.0004996371906786568
legal_15,0.0004992344741399928
gold_19,0.0004983148366056151
freedom_1,0.0004979104003712297
home_1,0.0004972610879583879
nasdaq_3,0.0004965501758546313
william_2,0.0004965306336659854
stock_market_14,0.0004961915367097008
returns_9,0.0004959687865905418
world_5,0.0004959157965357329
car_17,0.0004947684005676379
government_9,0.000494162091687606
return_10,0.0004941276447318874
washington_8,0.00049387917567985
world_6,0.0004935581522453405
police_13,0.0004904036719870034
pennsylvania_6,0.0004903026584726934
banking_6,0.0004900971631649457
credit_2,0.0004899637332676178
legal_20,0.0004899174099572633
companies_8,0.0004897288425013556
food_10,0.0004894768760923741
secretary_17,0.0004886951098318433
ltd_20,0.0004885204717109442
market_11,0.00048759566866831593
pennsylvania_2,0.00048730686148712443
college_11,0.0004871563431453376
marketing_11,0.00048681432732771866
home_3,0.0004868106025533504
banking_20,0.0004862156390526901
washington_17,0.0004860867670864776
massachusetts_17,0.00048551920885580235
companies_6,0.00048530317693095705
unemployment_8,0.00048502396268609524
movement_20,0.0004845392144101165
york_19,0.00048443886745120664
society_10,0.00048408065024359455
freedom_13,0.0004836531646526229
democratic_8,0.00048275706948341896
garden_14,0.0004824013110513804
virginia_16,0.00048208533382705713
leverage_18,0.00048129885854117214
revenue_16,0.00048056951066867393
economic_18,0.00048017948166518437
invest_4,0.00047966144703114337
office_3,0.0004783416276157285
investment_6,0.00047821777073628406
war_14,0.0004775481495914209
travel_4,0.0004769578313549153
train_15,0.00047694244044689543
elected_14,0.0004767563790431582
act_6,0.000475821935976384
corporation_19,0.0004755687093304772
food_20,0.00047553774888613133
act_5,0.0004754174693856833
train_17,0.00047536002734886886
credit_13,0.00047458536068118915
happy_9,0.000474495247930392
present_13,0.0004733608753204286
governor_14,0.0004727236461332599
finance_13,0.00047237193454933367
case_5,0.00047188702040763293
texas_13,0.0004717752606763853
credit_1,0.00047143346541326435
