feature,feature_score
massachusetts_5,0.012802724030678192
investment_6,0.010559254998502306
movement_15,0.00834267505181041
economy_6,0.007527454575656608
representatives_16,0.00413593147951459
returns_3,0.003744875372691311
oil_6,0.0035129511661850174
vermont_6,0.003330001440785137
york_2,0.003311810024822575
votes_5,0.0032008116506134373
debt_19,0.0029840838547360122
wisconsin_19,0.002898148941850125
nasdaq_2,0.0023035263819520266
development_4,0.0022645262607693503
growth_18,0.0021259255735584697
garden_20,0.0020158490868964463
finance_13,0.0019567531844572137
growth_10,0.0019417480855124837
county_7,0.0019392125278573946
kentucky_5,0.0019209828673090587
president_6,0.001887926912609773
portfolio_19,0.0018476403423193664
train_10,0.0018460957273575035
secretary_6,0.0018371961429879664
union_7,0.0017959240959679362
home_11,0.0017932847611551433
movement_12,0.0017928389531407254
bubble_11,0.0017738814826602511
voters_13,0.001761867629846452
conflict_4,0.0017281020855876724
returns_20,0.0017226520462353706
present_13,0.0016974779115361176
virginia_11,0.0016587979562555054
environment_12,0.00161680422285302
fine_14,0.001593296644266235
votes_4,0.0015921539282406888
legal_4,0.0015913835204269071
home_10,0.0015683792170546685
washington_15,0.001558084203490868
cancer_4,0.0015493269838905118
risk_17,0.0015435572454648699
governor_5,0.001535869176397883
missouri_15,0.0015231892174186895
invest_20,0.0015216686483807587
georgia_2,0.0015185191512586992
investment_17,0.0015180033567922056
nasdaq_15,0.0015160065811196098
markets_6,0.0015019503562864575
travel_16,0.0014637811148193484
william_8,0.001462526156039602
union_4,0.0014584977618694991
returns_5,0.0014498721801522651
economy_5,0.0014362086336105224
district_2,0.0014126003396628414
religion_10,0.0013918850652269949
train_12,0.0013851896829865204
party_12,0.0013846170450050814
banking_5,0.0013658444817233068
color_10,0.0013575199943742671
nasdaq_14,0.0013420639375713954
georgia_17,0.0013412797957947126
revenue_10,0.0013371096603065327
cash_12,0.001332771921558992
president_3,0.0013292564106994265
return_6,0.0013165827305593476
labor_16,0.0013164839279715586
judge_12,0.0012804167132533582
companies_13,0.0012721670839242311
service_6,0.001270480750723179
nasdaq_18,0.0012665372773390995
fun_6,0.0012489803693804793
blacklist_15,0.0012334232351624962
present_20,0.0012296238632909194
car_19,0.0012124502335948645
judge_13,0.001204549270310936
crash_9,0.0011905468297564413
justice_9,0.0011904353504036242
car_5,0.0011843792572694973
movement_1,0.0011843792538548874
gold_6,0.0011827949215153426
profit_2,0.001180653006385832
media_12,0.001168508854380508
fed_7,0.0011674012870141078
earnings_6,0.0011612414735369607
office_13,0.0011587012156083329
william_12,0.001156779937427622
movie_6,0.0011560741397873525
world_20,0.0011558529759486287
court_14,0.0011466845098174036
federal_10,0.00114043656193375
DOW_JONES_18,0.0011362246495412332
food_6,0.001124128563115333
justice_20,0.001123544365583095
community_7,0.0011208071944964538
travel_1,0.0011171928036318784
fine_9,0.0011156817643411896
money_7,0.0011152724307130618
district_18,0.0011049458620904472
metals_17,0.0011048061956964654
travel_5,0.0010992601974995585
movement_14,0.0010939133104788856
development_7,0.0010907197128000076
global_8,0.0010860984372420609
president_4,0.0010806255231451856
dow_jones_12,0.0010782901445596244
freedom_10,0.0010762240896088036
sell_3,0.0010675297214395518
vermont_7,0.001064821589827466
economics_18,0.0010643078801167221
gold_10,0.0010626872187389966
market_2,0.0010623105328801334
kentucky_12,0.0010562491343038634
william_2,0.0010547542015460858
community_3,0.0010489896707371997
massachusetts_7,0.0010436152003221802
william_4,0.0010430081707474114
tennessee_8,0.0010412343432302164
car_1,0.001039843319626196
act_3,0.0010347525147577034
happy_20,0.001034227729292216
president_8,0.0010262045578902132
energy_11,0.0010243501349925127
secretary_5,0.0010199316366321812
risk_11,0.0010189390004145477
committee_6,0.001017449888791125
texas_4,0.0010151333500578003
present_15,0.0010038919541029462
profit_13,0.0010035307364257876
illinois_14,0.0010022234172096804
economics_10,0.0009985174038321203
credit_14,0.0009948088450471005
tennessee_5,0.0009892881441246199
texas_1,0.0009839856729228257
present_16,0.0009814737714800195
movie_12,0.0009783681737675779
government_14,0.0009761790031979576
community_19,0.0009752318236392359
democratic_7,0.0009751216886648943
cancer_6,0.0009733005393430332
ring_8,0.0009706966715281844
movie_4,0.0009632900091953344
risk_13,0.0009628541578294283
religion_9,0.0009571073815975279
invest_4,0.0009558037737973387
government_3,0.0009551842622652867
DOW_JONES_6,0.000951492096110456
money_15,0.0009509207297285977
DOW_JONES_7,0.0009444322298442439
environment_20,0.0009407469059699592
justice_12,0.000936600883825374
case_5,0.0009324446573461926
religion_13,0.0009295381498180187
energy_12,0.0009272263267388584
minister_1,0.000922329215222841
office_12,0.000922013838127534
community_8,0.0009203340526969114
world_7,0.0009158074509369963
environment_7,0.0009141749219839847
industry_7,0.0009141034864201773
district_10,0.0009105152896822307
war_1,0.0009077753364381305
return_20,0.0009074247822009416
party_2,0.0009023782856986037
sell_12,0.0009022837533414652
