feature,feature_score
short_selling_13,0.002628586059297845
leverage_1,0.0020532439940829914
crisis_2,0.0019324809919690337
rich_14,0.0017194640384371152
media_15,0.0016150721871264545
DOW_JONES_9,0.0015903613023147132
conflict_12,0.0015300827384945427
politics_14,0.0015062537020431384
votes_14,0.0014824172881695596
markets_15,0.001406559907120335
texas_14,0.00140581428355635
leverage_18,0.0013882977302263272
DOW_JONES_5,0.0013519752460716672
gains_19,0.001331468604275092
fed_1,0.0012844525328877534
DOW_JONES_7,0.0012759998915919304
money_10,0.0012723158289637269
loss_6,0.0012619369493832196
rich_9,0.0012329171897374949
present_14,0.0012174887595597056
virginia_20,0.0012147360408576431
arts_1,0.001211679165400221
markets_7,0.0011694276197828516
society_12,0.001139467245159346
county_19,0.0011296306170207426
house_11,0.0011270007543978699
elected_4,0.0010925759108149015
government_7,0.001079443410571526
technology_20,0.00107937764002458
council_6,0.0010547553323131996
stocks_7,0.0010519066132023182
representatives_9,0.0010507906968942721
project_14,0.0010437183308525007
ore_15,0.00102486359241819
market_10,0.0010212623196239772
economics_20,0.0010172263835095687
stock_market_5,0.0010084315420280235
republican_2,0.0010076029355111206
global_2,0.0009994098933410103
industry_19,0.0009986907775797543
corporation_2,0.0009975922658755976
district_4,0.0009935225888733582
returns_14,0.0009841279434325474
technology_16,0.0009748740267488467
energy_8,0.0009700238559565576
opportunity_14,0.0009627234290349967
votes_5,0.0009596816283818737
elected_19,0.0009593632442138765
revenue_13,0.0009488155751091901
health_8,0.0009450558939072602
industry_2,0.0009434012308636427
pennsylvania_14,0.0009376784229057938
environment_16,0.0009374950091044588
leverage_17,0.0009323957155792485
seats_18,0.0009309409356175088
holiday_15,0.0009283869843406576
water_1,0.0009261565614944018
elected_5,0.0009249324163237752
votes_15,0.0009232111673304592
founded_20,0.0009227342097110838
committee_1,0.0009213828568825832
seats_12,0.0009138200768071793
movement_5,0.0009114849519548076
washington_14,0.0009055766826899605
security_12,0.0009055498937026168
unemployment_13,0.0009031620036820471
present_18,0.0008839043384376953
companies_19,0.0008789314477922826
security_20,0.0008733623894177383
environment_15,0.0008679822297266803
train_15,0.0008671249630159237
case_8,0.0008663032706733564
marriage_6,0.0008574689453804662
DOW_JONES_19,0.0008485632743588359
business_20,0.0008431302945489477
elected_8,0.0008400196157848241
council_19,0.0008368719241251867
investment_12,0.0008333673422568213
case_16,0.000832921232541837
gold_8,0.0008328096689654724
fed_16,0.0008325487446358253
ceo_16,0.0008303382211043687
chance_16,0.0008223377495469483
york_15,0.000822196630598205
industry_10,0.0008205985571457855
governor_13,0.0008131239599201487
leverage_2,0.0008042714725916996
million_5,0.0008016945769484357
social_20,0.0007901986470405597
pennsylvania_12,0.0007887130884384331
gold_4,0.0007848582911194107
community_16,0.0007839143270578387
community_11,0.0007755146294181582
georgia_2,0.0007735622831645793
banking_8,0.0007678889604313742
war_12,0.0007663150717812582
marketing_8,0.0007650115956604206
default_6,0.0007649213749490464
legal_9,0.0007597981064510363
hedge_13,0.0007582993842796025
elected_13,0.0007514530705525008
DOW_JONES_10,0.0007504095872855222
gains_18,0.0007489942123118827
default_1,0.0007402680446581409
cash_9,0.0007401560475557222
committee_2,0.0007393984230598147
banking_3,0.0007385461958010378
party_8,0.0007384784316557982
project_18,0.0007380718122582423
government_15,0.0007358736158411463
crash_15,0.0007347363878264429
virginia_19,0.0007313904955150581
texas_17,0.0007311386337495058
ore_14,0.0007309048100285282
garden_5,0.0007247754025457595
georgia_13,0.0007244093388440444
markets_19,0.0007234692492907129
fun_7,0.0007186197483643157
unemployment_2,0.000716994819259112
bank_14,0.0007099806821721628
political_19,0.0007099726003896295
government_11,0.0007080620390589727
court_13,0.0007037677462829151
crash_1,0.0007030400092455676
law_7,0.0006995449611196228
restaurant_14,0.0006985038794041607
seats_10,0.0006977058200026883
transaction_7,0.0006974507038244869
council_9,0.0006962870176775704
senate_20,0.0006926900891039497
inflation_3,0.0006910315429464132
security_5,0.0006900545934770072
bank_2,0.0006892019496291974
carolina_14,0.0006884482569615606
markets_14,0.0006852045833042284
economic_20,0.0006830491628418673
ohio_7,0.000682018735168934
unemployment_9,0.0006794045777801412
ring_14,0.0006789785047080388
washington_15,0.0006775992004732919
derivatives_1,0.0006754896050966322
short_selling_20,0.0006718775404116268
georgia_6,0.0006700172180351112
default_14,0.0006699586264356016
corporation_4,0.0006695058641306004
voters_4,0.0006683990418409491
returns_20,0.0006674608852467479
stock_market_15,0.0006661800106964428
crash_3,0.0006632318844651411
senate_17,0.0006616221900811309
service_4,0.0006594302058840193
million_16,0.0006567625166444455
cash_2,0.0006547120550065836
carolina_12,0.0006543789323095945
bank_3,0.0006542893204137285
votes_3,0.0006514646518968218
justice_18,0.0006498618555400839
train_18,0.0006474413761738472
housing_6,0.0006459177571735317
act_9,0.0006456218575581221
government_5,0.0006442667779842214
legal_11,0.0006439088845976267
holiday_10,0.0006431498624884362
finance_11,0.0006421625297854238
votes_19,0.0006411436038350867
sell_8,0.0006410454279978218
leverage_12,0.0006391440392204043
growth_2,0.0006390856703292912
fun_5,0.0006388796856764622
buy_5,0.0006360665073834691
industry_3,0.0006348302857704961
bonds_17,0.000632318617234037
fun_2,0.0006297977775050139
inc_12,0.0006288539131799175
york_2,0.0006270666505290277
election_16,0.0006260475937565419
metals_7,0.0006215184429328278
economy_6,0.0006207478742051194
ceo_3,0.000620416897338347
leverage_7,0.0006183521860484373
money_15,0.0006172645580402464
dow_jones_16,0.0006161324279712428
finance_3,0.0006152817337369088
fine_9,0.0006149355546338964
legal_4,0.0006142808605758736
stock_market_20,0.0006089889649980532
social_18,0.0006084269646889445
movie_1,0.0006071374454206915
kitchen_19,0.0006052110803621051
color_6,0.0006042980221780459
buy_8,0.0006020765303804457
money_17,0.0005996646545812037
stock_market_8,0.0005995519566406563
companies_2,0.0005987248434752787
minister_20,0.0005982460089987764
business_15,0.0005980727274349535
train_6,0.0005980396735844334
social_12,0.0005972028390250534
portfolio_8,0.0005964504782140291
kitchen_8,0.0005960305037199402
million_12,0.0005960032735880032
oil_12,0.0005954646399736897
judge_8,0.0005950334673624941
movie_19,0.0005947564441589349
industry_14,0.0005927594822705503
business_13,0.0005923321137361304
republican_13,0.0005910886133741441
votes_20,0.0005908753428011537
forex_14,0.0005905325850642884
gains_11,0.0005883729243826545
home_15,0.0005866295466508673
present_6,0.0005866215406439432
police_19,0.0005866058578666887
energy_15,0.0005865766637228637
dow_jones_4,0.0005857471823123219
water_19,0.0005850806297824043
elected_18,0.0005848796364245348
president_15,0.0005839586874431297
rights_13,0.0005824109402324669
community_13,0.0005803084929691116
market_1,0.0005801431454664578
buy_13,0.0005795528423132442
million_11,0.0005795153442971914
members_4,0.0005780080128353923
college_7,0.000577646835794816
water_16,0.0005757602049280928
politics_3,0.0005747285020030019
water_17,0.0005739817471677879
religion_14,0.0005734788551523416
inc_14,0.0005732252306813218
district_3,0.0005727700537672665
county_18,0.0005700921433745736
short_sell_11,0.0005694997830574184
stocks_11,0.0005679816908564884
services_9,0.0005678716305570451
gains_8,0.0005677448756525637
social_14,0.0005674876168051902
debt_11,0.0005673880523759381
representatives_15,0.0005673676574324375
tourism_4,0.0005668896887615941
seats_15,0.0005650989612172729
democratic_18,0.0005635580785989848
fun_20,0.0005617432991505574
president_18,0.0005611662080664817
pennsylvania_10,0.0005583576985234044
invest_4,0.0005582460117309327
world_10,0.00055582660492527
marketing_12,0.0005554928767612521
cancer_17,0.0005547542572625537
management_12,0.0005542541968472633
revenue_15,0.0005537249728665015
illinois_6,0.0005536933065990814
secretary_10,0.000553353678569809
food_2,0.0005533035104150624
revenue_6,0.0005530896094535623
investment_5,0.0005529172630861321
security_1,0.0005520722915584392
DOW_JONES_20,0.0005499860838415536
founded_6,0.0005493699005377662
car_15,0.0005488838750742335
finance_15,0.0005488184749813653
court_16,0.0005478685676715301
cash_8,0.000547606134169132
case_18,0.0005466173305172142
freedom_7,0.0005465573240903804
nyse_9,0.0005439762184443161
crisis_5,0.0005428429465833816
bank_17,0.0005427598527239147
service_3,0.0005426779478522061
companies_5,0.0005424032502268171
york_8,0.0005415137699544212
inc_18,0.0005412734412559238
house_15,0.0005411018059789126
members_17,0.0005410841311183026
revenue_18,0.0005402411370313234
district_15,0.0005401968944095607
justice_19,0.0005396526763504149
kitchen_4,0.0005386856209347011
county_6,0.0005385042918064075
short_selling_9,0.0005379428811727591
management_20,0.0005377674058081813
movie_6,0.0005350864157935719
conflict_11,0.0005350758532468012
finance_7,0.0005337445721547957
movie_11,0.000531923206013908
gains_20,0.0005305196192047724
federal_1,0.000529403671893192
corporation_14,0.0005281413269794267
votes_2,0.000528091395232696
buy_1,0.0005272396276109543
global_9,0.0005257781271587823
metals_19,0.0005255808751071769
movement_16,0.0005254619078042436
headlines_3,0.0005252715708965899
loss_7,0.0005248538083118987
william_4,0.0005243058947804655
washington_5,0.0005236422729779075
nasdaq_14,0.0005226931713771748
cancer_3,0.0005222801537302777
color_20,0.0005217704349850387
office_6,0.0005213475477498222
vermont_2,0.0005212623176172283
arts_11,0.0005210675705724582
market_14,0.0005204818607794215
kitchen_17,0.0005203689534641935
president_20,0.0005201569263598439
founded_9,0.000519522100267985
georgia_14,0.0005190236907861688
blacklist_6,0.0005178956329718083
earnings_7,0.0005167367652759733
founded_19,0.0005165954603753094
court_4,0.0005152593099992586
health_17,0.0005144813612212564
economy_15,0.0005141724531202781
bank_6,0.0005140161811957487
garden_6,0.0005136889402543361
leverage_13,0.0005134231509168923
crash_7,0.0005133923980476015
short_selling_19,0.0005128723728856994
leverage_6,0.0005119708876124856
finance_17,0.0005117239077361883
world_8,0.0005116012969723081
investment_11,0.0005115265532028639
invest_2,0.000510863467008604
metals_18,0.000510719387724141
crash_17,0.0005078302411775728
elections_18,0.0005076259254588627
trader_7,0.0005074136139796921
food_6,0.0005069975752228359
ohio_9,0.0005063877604270465
money_14,0.0005061714076107467
william_2,0.0005047547591434772
stock_market_11,0.0005043797749037103
conflict_3,0.0005036014713503456
returns_12,0.0005033602692776991
market_3,0.0005031348967134316
religion_6,0.0005027854752700106
project_16,0.0005023296482565304
housing_2,0.0005022640914362043
elections_4,0.0005016450105672403
environment_3,0.0005016204250192293
forex_6,0.0005011374499977054
council_10,0.0005009069604946615
market_7,0.0004997929574050626
money_4,0.0004994007093461873
debt_16,0.0004987444826941754
crash_19,0.0004974980379823537
social_19,0.0004973286239939396
committee_8,0.0004964942462454777
ceo_19,0.0004954347782025511
risk_5,0.0004947793623104245
profit_7,0.0004945241573160671
movie_4,0.0004944549061783022
bank_8,0.0004941239502185685
industry_7,0.0004939356497427568
bubble_10,0.000493682297193462
marriage_17,0.0004930451397085277
chance_15,0.0004928806781039794
technology_12,0.0004928305114781696
car_17,0.0004927823742861959
water_3,0.0004921403753035255
transaction_18,0.0004912962647017089
vermont_3,0.0004910369077763683
arts_14,0.000490616539443721
risk_16,0.0004898825699435147
investment_2,0.0004893173055346715
rights_14,0.0004891495979566999
travel_3,0.0004884439815743473
president_8,0.00048813686042717636
judge_18,0.00048638522537271223
earnings_17,0.00048548307201887197
massachusetts_13,0.00048490034138141047
gold_11,0.0004839202346695496
democratic_8,0.000483790517625574
house_18,0.00048379034489281776
development_10,0.0004830039134808349
marketing_14,0.0004827133821985458
elections_13,0.0004822610551722911
chance_9,0.0004820146402115909
virginia_18,0.00048186512467584863
money_6,0.000481171265126232
buy_19,0.0004807959154955954
service_1,0.0004801176654037744
financial_7,0.0004794919594759523
housing_4,0.000478498412682508
chance_20,0.00047794518760742327
senate_3,0.0004776411606857253
legal_19,0.0004770915310876545
development_6,0.00047674190513494387
consumption_8,0.0004765723789635225
religion_20,0.0004750624680006677
marriage_15,0.00047482655207870585
stocks_10,0.00047368277130403904
hedge_20,0.0004735474163029448
leverage_11,0.00047255892347232567
unemployment_4,0.00047085194035517854
stock_market_6,0.0004694228410263712
housing_20,0.00046883335978744445
forex_12,0.0004686904836849236
william_8,0.000468659497972432
stocks_14,0.00046860727861529854
firm_19,0.0004683687850300464
court_7,0.0004681909831099873
fun_16,0.0004680412173910642
missouri_19,0.00046787775379824464
gains_10,0.00046781000635818837
secretary_6,0.00046772862616888166
office_11,0.00046772674713907214
massachusetts_6,0.00046768442635103613
council_7,0.00046722837692547307
companies_7,0.0004667415112524773
stats_9,0.00046570058271216416
inc_7,0.00046517932239068254
buy_4,0.00046502955379757577
union_17,0.0004644908599852711
companies_10,0.0004643551353905593
votes_16,0.00046419890259935233
illinois_2,0.0004641639082941124
county_5,0.00046258987256596063
bank_5,0.0004614743333557135
voters_11,0.0004609322780237644
energy_11,0.00046085622604170173
william_11,0.0004605105327501507
union_7,0.000458265822837536
justice_12,0.0004578570278852352
secretary_5,0.00045731103039765977
unemployment_1,0.000456963161146512
credit_2,0.00045576173799969364
DOW_JONES_11,0.0004553650455321759
home_11,0.000454503394697556
texas_3,0.00045446817579393136
religion_2,0.00045422742432417
fun_19,0.0004541913894758427
sell_9,0.00045371265014773133
elected_3,0.0004530332886349543
election_18,0.0004526605229155526
legal_13,0.0004526098651172885
election_11,0.000452547600596096
services_14,0.0004519735651786678
global_4,0.0004519216793001318
return_9,0.0004513518840234026
party_3,0.00045069886851268985
present_11,0.00044996709552822255
ministry_8,0.00044922632190547244
social_4,0.0004480819933039672
food_7,0.00044800791354739924
housing_15,0.0004473838988870098
environment_2,0.00044649769031484084
revenue_16,0.00044576782437049
products_20,0.0004450368208843792
holiday_6,0.0004438116198432445
home_17,0.0004437830827213504
happy_17,0.000442693626878621
senate_2,0.00044197189685679216
service_12,0.00044183855616529297
kitchen_20,0.0004417773316245678
growth_12,0.0004414584162639991
kentucky_17,0.00044095605030552266
invest_3,0.0004405212592582423
oil_10,0.00044040492896925567
political_17,0.00044036958747240793
returns_7,0.0004397875994110733
war_2,0.00043919219080433206
minister_7,0.00043917807083228045
security_19,0.0004391572353737698
virginia_12,0.0004389878751578407
freedom_4,0.00043895370628003685
holiday_11,0.0004388252153962157
nasdaq_18,0.0004384547556725081
health_14,0.00043814656626254563
earnings_2,0.0004379286273894871
dow_jones_11,0.00043783739751490186
nasdaq_7,0.0004376081232261819
senate_13,0.0004374238602575649
credit_16,0.00043741481280204486
county_16,0.0004373265540627809
oil_15,0.00043730350260155456
financial_18,0.00043719543361754414
global_7,0.00043668668104048186
business_10,0.00043665790919529866
