feature,feature_score
gains_3,0.002535679575495479
ceo_11,0.001989524466075713
votes_15,0.001960942698808839
democratic_3,0.0019594020192489642
nasdaq_16,0.0018809619233131664
profit_5,0.0017653025176838286
nasdaq_4,0.0017477851882880715
leverage_8,0.001708214089585367
minister_8,0.0016249750585960606
fine_7,0.0015022286763209155
elected_5,0.0014152274421414006
leverage_7,0.0014096416429079874
votes_9,0.0013915212840039048
profit_1,0.0013730394286581846
investment_11,0.0013392807545969329
seats_6,0.0013319274322903221
religion_12,0.0012957402204858473
fine_19,0.001281821937721302
representatives_8,0.0012418489769854466
chance_18,0.001236628319097316
voters_9,0.0012072858556411454
nyse_12,0.001195243885937304
gains_9,0.0011947719746803608
elected_7,0.0011638656709347976
minister_5,0.0011515892835282245
leverage_20,0.0011369141492228588
environment_3,0.0011353331178737133
markets_10,0.0011079332649581825
rich_1,0.0010821151274751984
cancer_14,0.0010726900525355602
rich_12,0.001053023705787076
economics_3,0.0010484783505737688
blacklist_18,0.0010290000084257848
gains_10,0.001021007712798242
wisconsin_6,0.0009811488591323042
nyse_9,0.0009793197575380982
markets_1,0.0009784009848316836
crisis_4,0.000953966281251641
legal_18,0.0009511078486070367
minister_17,0.0009505523385133516
blacklist_4,0.0009380419442568248
ore_10,0.0009357322196850183
garden_8,0.000931853596115461
management_15,0.0009219912442780467
services_8,0.0009185985480594568
health_15,0.000910265389775958
market_16,0.0009085026864174463
gains_16,0.0008987649648598099
conflict_11,0.0008984508261015807
elected_10,0.0008969627150981582
default_14,0.0008960022138539453
minister_6,0.0008902451802402963
loss_7,0.0008881829624113928
oil_15,0.0008868378344394467
happy_11,0.0008825745022890887
unemployment_9,0.0008800596025797007
rich_18,0.0008787005396304517
returns_15,0.0008784084970509358
election_2,0.0008777562334532843
democratic_5,0.000868894235857419
corporation_20,0.0008687554087225376
religion_16,0.0008682257971427727
kentucky_9,0.0008624167343963941
bonds_17,0.0008621429062583628
economy_9,0.0008540598671679327
oil_10,0.0008457803487821472
firm_8,0.0008443769195599662
pennsylvania_1,0.0008356430807602883
movement_19,0.0008299594932988943
senate_5,0.0008190526726320676
wisconsin_20,0.0008101638193824313
democratic_13,0.0008061907673226737
movie_13,0.0008044808537763907
texas_13,0.0008033354299457242
wisconsin_2,0.0008024372223712857
restaurant_9,0.0007990071407824929
federal_1,0.0007954929618435889
unemployment_14,0.00079465170202717
freedom_6,0.0007860052182072593
bonds_6,0.0007813186988102492
kitchen_13,0.0007756605902461787
representatives_16,0.0007746485418831677
bank_14,0.0007719079071481472
representatives_4,0.00076734248480855
ltd_5,0.0007657915416624546
ceo_9,0.0007603619227298156
home_7,0.0007580685597443077
finance_6,0.0007570780134814527
house_5,0.0007569591251613944
house_2,0.0007552053347853511
virginia_20,0.0007528027671277457
court_6,0.0007524334524510214
growth_13,0.0007435784953349588
inflation_6,0.0007432778518690178
stats_6,0.0007392908154294973
court_5,0.0007359168572015896
happy_14,0.0007351996444423293
social_3,0.0007314157676076048
housing_8,0.0007290819181017537
holiday_7,0.0007253169546252779
movie_11,0.0007250418628310062
freedom_11,0.0007206628980267602
loss_20,0.0007184958426959888
legal_12,0.0007166881927735557
