feature,feature_score
voters_19,0.002842136490136377
returns_8,0.002513131426382773
dow_jones_9,0.002392894711167832
global_1,0.001956116293926348
elected_13,0.0019417557811858038
buy_14,0.0018519383209650772
dow_jones_18,0.001632349118715675
county_15,0.00162596703523894
ministry_14,0.001611903902330888
government_16,0.001604392574213585
kentucky_4,0.0015491998090028346
restaurant_6,0.001535160750777678
government_20,0.001528420951374502
virginia_3,0.0015170894406572651
republican_5,0.001494766729052423
food_7,0.0014852985783779837
train_19,0.001478767885968733
food_10,0.0014550471325757276
senate_8,0.0014486753169307518
DOW_JONES_20,0.0014271676171698708
union_7,0.001408215257688494
religion_17,0.0014062206479302322
court_17,0.0014055623547550619
fun_3,0.0013585528161691143
debt_4,0.0013511731626349973
health_20,0.0013331910942312511
growth_13,0.001333040009024384
food_16,0.0013222542742900925
votes_1,0.001302786834469319
unemployment_8,0.0012972724574313458
ceo_7,0.0012964223414110036
opportunity_5,0.0012765521148039528
markets_2,0.0012400153512249483
committee_16,0.0012396107402565712
war_13,0.0012104736682724308
ohio_14,0.0012013856961619693
tennessee_10,0.0011920258613323511
unemployment_6,0.0011646357901996134
housing_12,0.0011641393594703294
georgia_14,0.0011590937935741894
pennsylvania_9,0.001139973736951692
representatives_1,0.001131172768860986
president_2,0.001130254739465652
county_9,0.001129897883979405
house_14,0.001118605231829657
forex_4,0.0011166083341482694
marriage_13,0.0011164997061203145
global_18,0.001115186928383888
crash_10,0.0011110568573450752
financial_15,0.0010998482975819507
home_12,0.0010930962719220806
law_13,0.0010872451320958498
ohio_3,0.0010789803559301152
council_20,0.00106359184858752
project_18,0.0010617935453223245
house_9,0.0010531519061599164
district_10,0.0010412544137342853
fed_1,0.0010379147766474877
freedom_3,0.0010342484233088992
DOW_JONES_18,0.0010292605638773154
dow_jones_4,0.001028030937757872
market_19,0.0010215451333445576
elections_7,0.0010145989242333216
office_14,0.0010048872086137546
energy_2,0.001001054831507049
inc_18,0.0009933601046582237
unemployment_19,0.0009921788448209866
financial_19,0.0009813630092916274
fine_6,0.0009806203638010318
politics_18,0.000977932985632693
senate_19,0.0009701059608682506
companies_10,0.0009629436857720466
movement_5,0.0009572414567542723
federal_1,0.0009529086079406349
global_20,0.0009489281106409161
police_7,0.0009461407292376435
minister_15,0.0009375001833788381
metals_3,0.0009309041701251957
companies_4,0.000930128710721356
college_14,0.0009280726805271064
washington_14,0.0009140739894983436
loss_13,0.0009062587542008252
economy_9,0.000905412273686845
buy_5,0.0009029188858985232
global_14,0.0008983485401595512
washington_17,0.000897712663210754
missouri_18,0.0008919875940459788
committee_18,0.0008914357820776605
elected_9,0.0008866414054563839
political_14,0.0008835978924299102
oil_18,0.0008796424460130877
million_15,0.0008623403587330943
cancer_8,0.0008560902798438735
virginia_12,0.0008519739133864569
union_17,0.0008405075550480355
wisconsin_2,0.0008385294716887659
party_15,0.0008362964397375289
gain_6,0.0008361628616373367
virginia_10,0.0008357106618176847
representatives_4,0.0008352766393779135
federal_7,0.0008348843922591902
inc_11,0.0008331335007003378
corporation_9,0.0008281301560130639
tennessee_12,0.0008254050433805781
garden_16,0.000824895484049143
democratic_1,0.0008248779654707691
president_12,0.0008232180673446665
health_4,0.0008217583075754602
washington_3,0.000818763155721382
community_20,0.0008158747227070884
ltd_6,0.0008155908892683666
federal_16,0.0008115967233341678
act_17,0.0008103663012997617
federal_18,0.0008101886259430768
texas_10,0.0008085179089047058
nasdaq_4,0.0008084903179549653
car_17,0.0008050392809031478
wisconsin_17,0.0008046228141634267
massachusetts_6,0.0008040220758732035
earnings_17,0.0008019168953242848
banking_2,0.0008015963470749558
illinois_11,0.000795557322972337
secretary_6,0.0007938533278513349
government_14,0.0007917690722537902
restaurant_2,0.0007897347663920567
sell_15,0.0007893802356983913
home_15,0.0007889394784237182
pennsylvania_1,0.0007881196778960131
garden_3,0.0007878484025716951
political_12,0.0007876427718135175
economy_18,0.0007857547258074923
war_9,0.000784419018230412
chance_2,0.0007843014455791881
york_12,0.000783694753260911
labor_7,0.0007791354152620222
society_11,0.000777481846943837
success_4,0.0007739803088170545
war_8,0.0007711195401800563
district_4,0.0007707266182518477
cash_9,0.0007698786744013572
inc_16,0.0007689875572973418
georgia_11,0.0007681933890923219
council_2,0.0007635684328069648
committee_20,0.0007606083345585751
cancer_13,0.0007573350738883327
service_5,0.0007572538902812777
president_9,0.000757138815581993
holiday_19,0.0007559973723356637
tennessee_4,0.0007521754845372437
movie_10,0.0007521278068907438
hedge_17,0.0007487136795010902
wisconsin_19,0.0007431770367723651
secretary_4,0.000739906439444108
society_14,0.0007391849235920387
consumption_19,0.0007362963865118668
energy_18,0.0007335880124779674
court_4,0.0007311602310642967
ltd_12,0.0007309782531273232
global_4,0.0007306227325542559
social_11,0.0007296749120250552
home_17,0.0007289050917585509
global_2,0.0007261924309546313
york_17,0.0007254167465777611
county_6,0.0007217121942187214
home_2,0.0007204633935861468
DOW_JONES_11,0.0007203553131530561
society_17,0.0007172415335292287
social_17,0.0007166117063786432
nasdaq_5,0.0007150669984355117
president_11,0.0007149931575248647
rich_20,0.0007147809550521793
inc_12,0.0007136858880662354
law_19,0.0007129257769050711
law_18,0.0007104147653469634
district_11,0.0007072878119640521
earnings_7,0.0007026382744859673
college_11,0.0006995150570608637
movement_18,0.0006966624663039178
district_12,0.0006963491020047013
kitchen_12,0.00069614662062526
ore_12,0.0006956070041512713
bubble_18,0.0006915163991436633
rights_1,0.0006906111504479558
ltd_2,0.00068874472724599
million_19,0.0006876974982570175
buy_4,0.0006868385102484188
william_19,0.0006854939995407737
college_20,0.0006853551417539598
services_13,0.0006852214588559032
tennessee_6,0.0006840456130811571
bonds_17,0.0006837498547563566
market_18,0.0006818058074930213
carolina_6,0.000681206700360988
economic_5,0.0006797036182513951
office_2,0.0006792452667940046
development_14,0.0006790230976241753
marriage_1,0.0006781505925356241
cancer_4,0.0006777226547587318
crisis_3,0.0006763420134992433
dow_jones_1,0.000675006774702093
ring_16,0.0006730344072108822
markets_14,0.0006713784807362937
social_8,0.0006709119487954276
stock_market_11,0.0006689641206361166
ministry_1,0.0006668469217343702
food_5,0.0006662281752428831
home_13,0.0006655354009915933
vermont_5,0.0006638751954342173
society_6,0.0006634721271733229
garden_2,0.0006631861802824001
restaurant_20,0.000662158538265964
forex_16,0.0006615762872455473
sell_11,0.00065952989285644
happy_2,0.0006585933029242182
hedge_1,0.00065834185934443
case_19,0.0006538949142924299
culture_10,0.0006524284508609492
washington_1,0.0006497264108705822
voters_18,0.0006489789651556394
politics_2,0.0006475521623065443
return_7,0.0006450223891210372
district_20,0.0006443472710254838
court_13,0.000644116841011526
project_7,0.000643374489425865
vermont_18,0.0006428562606568657
wisconsin_6,0.0006427255611152622
health_16,0.0006420936645847782
kentucky_12,0.0006416728573758225
consumption_18,0.0006415318642907093
kitchen_16,0.0006399628975538171
dow_jones_8,0.0006396324240179325
democratic_11,0.0006393407647270745
ltd_17,0.0006388642312124053
technology_17,0.0006387607707871037
color_11,0.0006377258608209986
fond_7,0.0006358478418446522
virginia_7,0.0006347306721789395
law_14,0.0006333156089382567
election_9,0.0006324882828757018
ministry_2,0.0006303375254846258
risk_17,0.0006296575874871761
bubble_14,0.0006293338053136809
