feature,feature_score
dividend_14,0.0015692930463166465
representatives_20,0.001503418332008313
ore_11,0.0011519475591275335
economic_18,0.0011255578482053726
firm_20,0.0011230905688537787
consume_18,0.0010624142333035876
virginia_18,0.0010403347241107297
returns_16,0.0010344943751308168
default_2,0.001027876539614702
finance_6,0.0009984835236140721
movie_15,0.000996472239728599
blacklist_9,0.0009956019663388811
rich_17,0.000960919448385143
management_14,0.0009561675899177572
services_19,0.0009521812897965174
health_8,0.0009456378820386207
transaction_18,0.0009350564373796684
illinois_17,0.0009276742076577986
profit_11,0.0009179208377995264
rights_19,0.0009175224460701699
management_1,0.0009097684424014065
buy_1,0.000903401321564088
energy_5,0.0009027610941800868
oil_2,0.0009019603544701449
election_9,0.0008971540076927016
union_3,0.0008911050897641027
york_5,0.0008892482625925379
metals_16,0.0008775686907107232
business_14,0.0008738422854430558
economics_17,0.0008667786843957137
elections_17,0.0008542665210067272
blacklist_5,0.0008507272008973703
wisconsin_16,0.0008460099689209567
inc_12,0.0008448095808290037
leverage_15,0.0008434156325789222
environment_3,0.0008284957728865597
district_15,0.0008160930839685662
business_13,0.0008150387869431588
ohio_7,0.0008137872358730348
revenue_17,0.0008127659359104824
minister_20,0.0008024218308654103
legal_1,0.0008016375831992312
invest_20,0.0007884719550396558
bank_19,0.0007847055791001281
arts_3,0.0007821564616704551
development_3,0.0007753488242245881
ltd_7,0.0007728482083141434
county_13,0.00076746820327797
gold_19,0.0007667073822791889
world_15,0.0007666562560830884
culture_5,0.0007635581322810313
movement_8,0.0007621201307537214
finance_10,0.0007599367781209657
illinois_15,0.0007571897100820253
housing_6,0.0007558182436124808
ohio_11,0.0007550167083715733
nyse_18,0.0007545055552306062
council_14,0.0007530804224177329
nasdaq_15,0.0007513595344639588
college_3,0.0007434693795425446
minister_3,0.0007410008610516924
oil_15,0.0007354113481044581
william_9,0.0007297703129365193
unemployment_2,0.0007225938922721481
vermont_4,0.0007205413945403267
bubble_9,0.0007165210195676981
water_14,0.0007123820791806676
corporation_6,0.0007062831978942088
crash_12,0.0007059291660426185
business_3,0.0007051864490961702
derivatives_8,0.0007026089905477947
development_20,0.0007022635152832969
legal_13,0.0006993882308149054
ring_1,0.0006991918807445468
republican_19,0.0006960367737628968
DOW_JONES_11,0.0006953979810369699
marketing_14,0.0006932551534546414
marriage_18,0.000691669170120431
president_16,0.0006909429841696188
kitchen_4,0.0006906402287363781
color_18,0.000688621295517988
missouri_12,0.0006865450767460064
market_13,0.0006862126652425841
water_6,0.0006832419972680166
short_selling_2,0.0006733601096911027
rights_4,0.0006720950563970161
justice_2,0.0006711333051978728
fine_12,0.0006710364549004331
fond_11,0.0006709902611099647
products_13,0.0006695609396620937
travel_17,0.0006672098889098251
president_13,0.0006669929966667495
fond_20,0.0006657396249325769
garden_6,0.0006642494891357753
stocks_16,0.0006641541398213175
justice_9,0.000661846292529876
project_9,0.0006586481196915148
fine_14,0.0006573574990621253
credit_17,0.0006560697126454481
oil_12,0.0006555329769540129
housing_3,0.0006553849076042371
votes_2,0.0006540578589505247
judge_2,0.0006515237236512326
financial_10,0.0006435831162461401
world_9,0.0006423414127941439
kitchen_16,0.0006407086116762275
politics_10,0.0006405134311503549
stock_market_19,0.0006394049841074725
technology_15,0.0006364828728625287
governor_9,0.0006362606935930135
holiday_13,0.0006343983501635104
fond_3,0.0006320422787882194
train_13,0.0006317041469335723
movie_9,0.0006310780000407976
freedom_20,0.0006310587266983106
home_11,0.0006307134852970582
financial_12,0.000628365355536132
republican_6,0.0006270182734898987
county_6,0.0006225345074402338
market_10,0.0006218950046295652
gold_6,0.0006201047537079883
home_4,0.0006155822372940861
illinois_10,0.0006148938468611732
water_10,0.0006119942329569162
ltd_1,0.0006119233976906554
justice_19,0.0006116498898053221
credit_7,0.0006112681613543672
elections_1,0.0006112437551593754
georgia_15,0.000609388994877539
culture_4,0.0006091121624795327
war_9,0.0006084834798810398
fond_4,0.0006062797134699897
court_6,0.0006058173469701291
stock_market_12,0.0006040769911012067
movie_16,0.000602848345805037
democratic_18,0.0006016433224982049
corporation_3,0.0006013548129107768
kitchen_1,0.0005988410145278089
rights_20,0.0005979069875287008
ring_10,0.0005971477980966737
district_16,0.0005956832561494956
credit_4,0.0005949394762518043
ceo_1,0.0005942368367218296
marriage_10,0.0005934332473120332
members_1,0.0005928641208805452
loss_11,0.0005924994176969677
development_6,0.0005913810250882486
credit_19,0.0005869524852840117
companies_15,0.0005866050562774622
marketing_4,0.0005862577602125749
