feature,feature_score
transaction_8,0.0027225868648826645
environment_17,0.0013297925311574555
party_16,0.0012173807386554008
restaurant_6,0.0011266353738255972
nasdaq_9,0.0010185106843961396
markets_17,0.0010118846712634363
voters_14,0.000958612684792984
markets_19,0.0009568016803327774
risk_8,0.0009523422642995584
products_16,0.0009505507554721543
fed_17,0.0009085235454100577
million_20,0.0009077866021706447
fond_18,0.0008520391897454522
ltd_8,0.0008325849175587523
portfolio_13,0.000817967318296013
economics_8,0.0007965462108790375
short_selling_11,0.0007934554098614786
politics_17,0.0007734544647293848
home_17,0.0007707239144779969
firm_8,0.0007655098532549976
DOW_JONES_7,0.0007555266399285169
dow_jones_11,0.0007439623442892807
financial_20,0.0007439197115670798
ohio_7,0.0007381516901530229
government_12,0.0007338391109104522
votes_15,0.0007319270355816139
act_20,0.0007286822176353291
bank_16,0.0007216884653777843
community_18,0.000720517568071744
companies_9,0.0007183422408109025
banking_16,0.0007141541157921501
stats_14,0.0007069985808882341
consumption_16,0.0007055424823292387
markets_7,0.0007041218531498372
car_2,0.0007012576531235969
inflation_5,0.0006980072931019916
minister_17,0.0006967335614147977
ltd_15,0.0006899195274212328
economic_4,0.0006862554689168256
home_20,0.0006854946526454835
rich_9,0.0006852467138341202
housing_5,0.0006814844651063523
served_7,0.0006784795856044478
fond_8,0.0006776669797729435
car_11,0.0006760934378201191
district_17,0.0006756485777722577
movie_16,0.0006721749081755843
members_12,0.00066790943363223
fed_7,0.0006621659010713627
william_18,0.0006611880162789864
gains_7,0.0006610832331226043
leverage_16,0.0006605768961340945
stats_16,0.0006582186010549434
global_7,0.0006547162420805407
war_19,0.0006477200692532796
war_7,0.0006472008479133043
republican_20,0.0006459328397429848
dow_jones_7,0.0006454116727406269
development_15,0.0006452375604655531
college_3,0.0006448698635641702
freedom_13,0.0006415489458011562
founded_1,0.000640096907178945
food_12,0.0006397381375876051
health_15,0.0006389223706614268
finance_3,0.0006384701827163619
management_8,0.000634456771427363
credit_19,0.0006330901135844902
government_13,0.0006288121092229125
fun_7,0.0006278574691970394
business_9,0.0006276670739420793
union_10,0.0006261862735244563
products_1,0.0006209975095386325
wisconsin_18,0.0006158984080061234
illinois_17,0.0006093326699573696
democratic_3,0.0006091904108070991
cancer_3,0.0006064170189253401
college_12,0.0006059268713787815
crisis_14,0.0006021319326866295
development_13,0.000601943267226258
metals_10,0.0005954060547352268
short_selling_19,0.0005936530432188543
pennsylvania_5,0.0005924009900275863
washington_17,0.0005853153550392236
york_12,0.0005836644656626521
governor_18,0.0005835462447516679
massachusetts_17,0.0005833964554218197
tourism_7,0.0005829121153382491
william_12,0.0005815773266662489
labor_3,0.0005813315069405303
social_20,0.000581178286207355
virginia_2,0.0005808158021931734
act_12,0.0005795497178647617
gain_13,0.0005775307604531837
votes_7,0.0005772370134739893
county_16,0.0005766718160937432
gold_16,0.0005747421843340019
energy_15,0.0005718905107690932
wisconsin_8,0.0005654902894139678
products_10,0.0005643455168638969
marketing_2,0.0005616938410495439
BUY_AND_HOLD_8,0.0005614793969724567
law_8,0.0005603978229484351
success_3,0.0005599414395999705
court_12,0.0005589358770224267
kentucky_15,0.0005572771882161584
wisconsin_10,0.0005569918568329555
politics_10,0.000553064108192109
ring_2,0.0005484484760393405
trader_19,0.0005444911706119018
social_13,0.0005432065256126846
texas_20,0.0005425978232729228
senate_19,0.0005425343317104598
security_20,0.0005425002874361258
unemployment_7,0.0005413587795643134
water_3,0.0005409031270034361
political_9,0.0005402731959141682
train_8,0.0005389680114369417
bank_4,0.0005385155338043443
representatives_11,0.0005376708257475445
banking_6,0.000537577898756756
financial_markets_18,0.0005371854587644474
inc_6,0.0005366185854696291
economic_3,0.0005361308125662321
dow_jones_1,0.0005359776693462479
inc_18,0.0005321646288538903
carolina_9,0.0005311961048194942
security_2,0.0005296462053073472
ring_10,0.0005284514894096691
illinois_7,0.0005283206497969942
county_3,0.0005272329406075347
social_16,0.0005271042607219724
texas_11,0.0005270623489600731
legal_17,0.000526110345273356
gain_18,0.0005249806234099188
service_11,0.0005247083119523545
dow_jones_4,0.0005230130080044596
project_3,0.0005224330750968582
