feature,feature_score
nyse_19,0.032486870965561104
debt_12,0.02584374055009806
headlines_6,0.02573512652381113
dividend_8,0.023686324660258582
vermont_16,0.02137050956672941
debt_13,0.018039284019676992
vermont_13,0.016266969773937483
votes_18,0.014189328890649585
representatives_15,0.013892253374612121
dow_jones_11,0.011715942649009093
case_7,0.010386652128979008
pennsylvania_13,0.009508893507817627
rights_14,0.008933628956016475
industry_14,0.008451262249445535
elections_17,0.008080053137503347
vermont_9,0.007854100097076211
metals_2,0.007720563878692297
judge_20,0.007610925350912059
justice_10,0.00761068334078819
wisconsin_10,0.007465916556289442
market_8,0.00723508546431849
gains_10,0.007209384078962581
environment_12,0.00711957004646252
dow_jones_13,0.007063181080413844
ministry_7,0.0070544795816545455
money_9,0.006964337345671577
business_20,0.006958829942771422
secretary_13,0.006920846435832725
color_11,0.006881572789074981
freedom_9,0.006847389674102496
case_18,0.006738947923664883
judge_2,0.0065111745566441065
virginia_15,0.006360563840440963
police_12,0.0062040565526455095
party_18,0.006163108048244872
chance_7,0.005942634218125197
marriage_13,0.005758260218442632
loss_10,0.005718956029147282
senate_13,0.005678464356562941
inc_12,0.0053635049104133435
republican_13,0.005309827997899136
house_18,0.005158812002837128
wisconsin_19,0.0049575864818210795
security_10,0.004931907310383987
kitchen_5,0.00489547291900224
loss_16,0.004849599259917655
community_10,0.004766322753250508
county_17,0.004716961207632123
million_10,0.004702552878349782
economy_15,0.004652218814924854
energy_1,0.004486194734642996
kentucky_18,0.0044042869927041406
act_16,0.004382498085199249
earnings_4,0.004362510869288576
stock_market_20,0.0043232131493497845
metals_4,0.004185752597826795
earnings_17,0.0041609426321930825
home_5,0.004154279081798964
republican_2,0.004149360160351219
opportunity_10,0.004076247888651203
government_15,0.004042506438238614
county_5,0.004003387840815262
republican_8,0.0038747392985419397
dividend_11,0.0038387166788397
bubble_13,0.0038272216055108815
rights_17,0.003811751429170719
train_7,0.003799187755276425
services_19,0.0037953274020642853
firm_17,0.003792369461115665
success_4,0.003723167071510432
unemployment_2,0.0036976508702502454
world_1,0.0036787468284207353
federal_15,0.003661511400061576
council_18,0.003621913686999558
seats_16,0.0035785186856580353
opportunity_6,0.0035629189589828493
food_19,0.0035025905330301364
law_12,0.003492464083752391
president_1,0.0034219901837029914
ring_12,0.0033052136055655877
home_9,0.00325533719164828
elections_12,0.0032235197184649128
global_12,0.0031002303949837235
inc_8,0.003068177042508927
district_20,0.003059133940372146
marketing_20,0.0030146349571146497
products_15,0.002999658415722057
cancer_18,0.0029901794449030683
conflict_12,0.0028935468572435087
tourism_1,0.0028924329282868227
stats_15,0.0028645852707644467
color_12,0.00284932155212097
market_20,0.0028490734739502143
credit_16,0.0028396651781259314
case_19,0.0028386511536714885
illinois_13,0.002831753865873759
happy_8,0.0027904258617418923
happy_14,0.0027831773970704915
trader_16,0.002774785826966775
party_11,0.0027417313447134057
stats_1,0.0027284794574589976
district_12,0.002694701656029716
culture_5,0.0026783507091256388
case_4,0.002664333164168068
georgia_20,0.0025890775317058056
movement_2,0.0025685188391772512
york_20,0.002537350958839609
inc_18,0.002513726492382227
rich_1,0.0024486368149150704
labor_4,0.0024105311204341245
cash_19,0.002407054931341221
society_19,0.002371826020292249
services_20,0.002359561028572466
lifestyle_19,0.002355951405899602
stats_17,0.002326499021457295
act_1,0.002326371712008799
virginia_16,0.002323278331947353
industry_11,0.002319448933114018
political_16,0.002265449958409598
secretary_11,0.0022301174177361887
holiday_1,0.0022299271346102345
happy_4,0.002196439181719805
political_19,0.00218402787598193
cancer_16,0.0021832140204384497
republican_5,0.002144185160926955
management_10,0.002051413134678539
technology_10,0.0020455446561056987
virginia_2,0.002032308976446582
movie_18,0.0020215035808219665
blacklist_7,0.0019968488748517443
district_14,0.0019462579682069914
ministry_14,0.0018707308971845028
products_1,0.0018577695806381031
illinois_9,0.0018240907029979656
stock_market_7,0.001809668025942645
food_12,0.0018002911046298704
cancer_14,0.0017876598855378382
georgia_18,0.0017776214214932464
elections_1,0.0017477996374464454
police_7,0.0017072743555338224
products_2,0.0016966404807385689
president_17,0.0016792444336496616
media_17,0.0016101274383741775
judge_5,0.0016061308672680069
movement_16,0.001584360902559847
services_9,0.0015692516440199795
buy_10,0.0015399512451503064
unemployment_12,0.0015368204387742122
unemployment_10,0.0015351188644360876
market_12,0.0015292694164466226
bank_16,0.0015096122298870144
gold_12,0.0014922898103532606
movie_17,0.0014530219879320973
economics_7,0.0014394629195872285
ohio_13,0.0014225802460378413
risk_10,0.0014224600884574481
default_13,0.0014177397919118285
kitchen_9,0.0014094669231980964
ceo_17,0.0013998313577998985
illinois_18,0.00139506301644747
seats_7,0.0013573545930148706
security_19,0.0013560497349323446
massachusetts_2,0.0013505176910690614
restaurant_18,0.0013484098390237154
york_7,0.0013480411535612773
risk_16,0.0013300019211256705
court_16,0.00132024475668615
social_16,0.0013196887621126589
inc_19,0.0013184870871190163
home_8,0.0013156160528806186
return_16,0.0013085075709643305
inc_5,0.0012960394574343384
movie_6,0.001272092688932578
train_11,0.0012677463713319575
washington_17,0.0012664216262838796
holiday_14,0.0012398242316628064
massachusetts_8,0.001194799058458036
development_6,0.001187096745076033
energy_2,0.001159639375953976
texas_11,0.0011374310834116905
social_13,0.0011318831499256801
pennsylvania_10,0.001128281423426602
law_18,0.0011083403831066707
police_18,0.0010891438340538578
washington_6,0.0010736392214999854
kitchen_1,0.0010710724946949657
community_19,0.0010577649750936854
illinois_8,0.001051397342081951
bank_1,0.0010346813698334184
society_1,0.0010272808622125763
restaurant_5,0.0010012144711199788
project_10,0.0009946290097675784
religion_17,0.0009937659727128037
labor_2,0.0009822587895898694
governor_4,0.0009734749251477039
restaurant_6,0.0009625258125830953
dow_jones_8,0.0009539571684397
return_17,0.0009394045598204992
dow_jones_5,0.0009233708315491237
metals_13,0.0009068096424173092
president_12,0.0009035099145470264
