feature,feature_score
sell_6,0.00809697667003822
texas_12,0.00696085417282149
democratic_6,0.006676368490993285
nyse_6,0.006318293400135109
bonds_16,0.0048091388383977775
elections_6,0.00442564981395646
firm_19,0.0043471914775795005
massachusetts_7,0.00395493609140606
default_10,0.0036535949661610015
train_8,0.0036308868771726304
trader_13,0.003568778979488322
train_13,0.0035186232865097814
judge_7,0.0034279590087983344
college_13,0.003424270278280148
marriage_4,0.0033998012722107093
governor_13,0.0033838188388978
development_6,0.003329243784036597
cash_4,0.003282856315307758
firm_16,0.003247100491049607
house_16,0.0031803709647284504
law_4,0.0030054792412516967
democratic_15,0.002997042045196084
global_2,0.0029937093982056783
sell_12,0.002903138478666285
york_2,0.0028744578217901355
crisis_10,0.002856161748781177
carolina_20,0.002852230365617657
happy_8,0.0028504245970042284
senate_6,0.0028344208184996537
justice_6,0.002831270322572457
car_6,0.002824888803412378
federal_17,0.002824050765149064
hedge_17,0.002817374021600095
movie_12,0.002810786770949551
party_10,0.002799670775911913
global_15,0.0027847547515343282
million_6,0.002738769203912993
county_7,0.002731005346067821
community_20,0.002706061365682874
market_16,0.0027036819498849995
service_9,0.0026450675270050573
republican_18,0.0025905502877743656
political_6,0.0025779756992301427
car_18,0.0025583381131889103
technology_8,0.0025287510719779285
dividend_10,0.0025270447522014942
pennsylvania_2,0.00248052619586341
services_2,0.002451455716567461
energy_8,0.0024480272047724657
fun_17,0.002419600961049397
restaurant_11,0.0024075375880667233
dividend_19,0.002402168708401191
world_11,0.0023815583929220428
housing_5,0.002379647789980009
ring_15,0.002358102998663666
energy_13,0.0023579873771181767
products_8,0.0023470321475062787
virginia_4,0.002254997527163055
tennessee_10,0.002253463927646507
trader_3,0.002234940942579592
security_11,0.0022182880682898227
founded_8,0.0021733224726738247
water_4,0.0021653802942541733
texas_19,0.002159253255919632
DOW_JONES_10,0.0021409915468909454
companies_4,0.002130554841888514
carolina_9,0.002129068086777661
health_14,0.0020903742595043922
washington_13,0.002088993422193358
police_7,0.002070261531333671
party_17,0.002037392325299989
office_16,0.0020135426915845146
inc_3,0.0020016386741518303
case_4,0.0019933765328839816
police_14,0.0019913022241512283
representatives_6,0.001987198207403906
metals_9,0.001986344088087613
police_13,0.0019496436277588488
senate_17,0.00194426449617918
union_6,0.0019244191921160567
governor_5,0.0019114628760159961
fed_8,0.0018564139473047504
food_9,0.0018450727670766137
act_13,0.0018271420616141625
elections_1,0.0018268419749475691
texas_3,0.0018228197228934227
headlines_11,0.001810537992875468
DOW_JONES_17,0.0018030554033220184
house_17,0.0017941248133473504
district_2,0.0017930387108702317
management_1,0.0017843583022516337
seats_15,0.0017806286939197199
washington_11,0.001775337174371924
conflict_2,0.0017569338367503927
political_2,0.0017565660038615445
cancer_17,0.0017487953472023273
headlines_8,0.0017206594787785598
senate_7,0.0017144139766723148
management_13,0.0017117314416655455
crisis_6,0.0016934188890120384
transaction_11,0.0016820747243335374
success_16,0.0016766916668720668
texas_13,0.0016765360642984374
georgia_13,0.0016734595205148712
market_13,0.0016646464346348302
media_14,0.0016637365028621268
freedom_13,0.0016037964257672682
war_9,0.0016005300396199286
ore_17,0.0015970130305755952
social_19,0.0015801686135870163
union_12,0.0015677010544774832
food_3,0.00155381524259355
revenue_13,0.0015362404885861456
bank_19,0.0015048285359296244
governor_18,0.0015035294310912636
stats_16,0.0015020421170667307
million_16,0.0014696413301934822
restaurant_6,0.0014684452190366784
members_4,0.0014630200788384455
kitchen_18,0.001455195430135744
law_17,0.0014224537203928573
fine_10,0.0014218114406132902
development_11,0.001405083903488041
present_20,0.001402734272779873
rights_2,0.0013996814202586734
justice_18,0.0013956323524572374
party_3,0.0013952021343879152
home_2,0.0013939046444397126
cash_8,0.0013919830075224849
minister_5,0.0013893455932846225
missouri_19,0.0013684710048844386
loss_2,0.0013427589497159392
buy_7,0.001338565652978636
consumption_3,0.0013345125288538606
members_13,0.0013163702706137613
market_12,0.0013085843317862751
stocks_1,0.0013011141597553538
dow_jones_4,0.0013000540796906331
companies_3,0.0012775411498106009
industry_4,0.0012744789269671227
headlines_2,0.0012744280562701881
cash_7,0.0012735097572361947
products_17,0.00126916952915514
college_16,0.0012682920901771206
global_16,0.0012650188514620592
cancer_18,0.0012529569397958305
risk_14,0.0012486896292185792
financial_3,0.0012407992430831273
food_15,0.0012315529174690115
arts_1,0.0012212820754090132
ohio_19,0.0012187601894649727
case_11,0.0012179643736927805
stocks_11,0.001212707079919926
money_16,0.001211662826334334
car_14,0.0012048181173369742
market_17,0.0011997201497795206
freedom_4,0.0011912400052424515
political_10,0.0011892620778768195
health_12,0.0011888340392426633
business_12,0.0011850888042310365
companies_8,0.0011823031958604368
service_1,0.001181518611428265
county_14,0.00117710097413485
virginia_14,0.0011760759617103994
vermont_19,0.0011729054674743768
religion_4,0.0011580678181060144
tennessee_3,0.001153718301659642
forex_18,0.0011525233516388885
financial_12,0.0011476173872648535
economic_2,0.0011185137630358266
rights_9,0.0011117747186334096
massachusetts_15,0.0010926416481682366
unemployment_3,0.0010868259085874106
william_16,0.0010852781320300673
rights_16,0.0010851671131626107
social_12,0.0010775510989481383
markets_12,0.001076082361214407
returns_18,0.0010747927012958317
products_1,0.0010587293105370158
carolina_15,0.0010561374319991213
revenue_12,0.0010519326844114266
million_8,0.0010518829365277636
labor_9,0.0010458828989336486
car_16,0.0010456163789818484
buy_5,0.0010409048970966839
lifestyle_10,0.0010374106492028255
york_13,0.0010348624656109039
oil_5,0.001028088069614202
business_17,0.0010179691377314008
community_2,0.0010167109845125517
conflict_9,0.00101426411952691
fond_15,0.001010842451128971
gold_14,0.0010074828577666599
william_19,0.0010061027075006165
members_2,0.001001427999692673
council_18,0.0009996958098229408
consumption_11,0.000992324163411517
bank_6,0.0009841564006964406
sell_15,0.0009840317690720645
cash_11,0.000975254495931152
financial_1,0.0009587013076720961
federal_2,0.000956870774870904
project_5,0.0009545398280918565
missouri_8,0.0009541942848867382
police_8,0.0009507570423125828
community_8,0.0009476196554976812
william_17,0.0009465526818676767
housing_7,0.0009406552031488864
garden_4,0.0009401521213416238
county_4,0.0009355858603227004
housing_11,0.0009285525027965682
holiday_17,0.000924273680402952
fine_12,0.0009167554949287664
services_18,0.0009127167060769329
elected_6,0.0009085355194624234
crash_19,0.0009085105427889152
DOW_JONES_8,0.0009063030611501726
conflict_11,0.0009020261239447461
industry_6,0.0009012964270971789
services_14,0.0009004550506755639
representatives_5,0.000899154971939684
ohio_6,0.0008979612955793832
ceo_5,0.0008937663382170047
health_19,0.0008890997452378886
dow_jones_1,0.0008859236215021123
president_17,0.0008792540183530379
business_15,0.0008764451555302145
william_12,0.0008730138353425756
economic_13,0.0008722779988399643
buy_15,0.0008702557351194965
county_1,0.0008676210629580822
minister_1,0.0008675861850147584
health_17,0.0008663728880564937
business_20,0.000865399004999636
banking_15,0.0008649530544688362
minister_14,0.0008643665607818722
car_5,0.0008604686302793201
car_10,0.0008550278010976295
council_6,0.0008537098476757777
present_19,0.0008438661583491229
development_7,0.0008377063545363593
world_2,0.000837330521465204
marketing_13,0.0008368520178013472
tennessee_13,0.0008352039834395551
ceo_17,0.0008331932278104738
opportunity_16,0.0008304371044211947
crisis_1,0.0008270205304487575
project_1,0.000822727256767206
virginia_19,0.0008211884708066106
police_6,0.0008178805169886911
train_3,0.0008122311805134432
chance_15,0.0008107388711680465
crash_6,0.0008064211762725366
party_20,0.0008018272080667229
texas_16,0.0007979818374925756
business_14,0.0007969707129156857
missouri_9,0.0007913043716281003
carolina_16,0.0007898880714116162
stats_19,0.0007877476537246367
seats_4,0.0007867495864437427
credit_3,0.0007857269745717637
project_3,0.0007844812329749402
district_7,0.0007833240186434557
act_19,0.0007813511607223508
rights_12,0.0007801696392825263
carolina_18,0.0007780197392655041
water_19,0.0007769867892543754
global_5,0.0007752988968332394
products_19,0.0007735775352834136
gains_20,0.0007591563625116055
invest_13,0.0007563549701378323
ore_1,0.0007518516698915102
wisconsin_17,0.0007518065609621277
water_11,0.0007512860620547888
fine_9,0.0007487740515111327
investment_18,0.0007450258321616888
society_15,0.0007434699408652418
management_12,0.0007432992962517487
headlines_12,0.0007402504965138888
stats_8,0.0007400878231421503
york_9,0.0007399779809677228
color_12,0.0007397083361442395
representatives_20,0.0007366711426864814
carolina_17,0.0007359885944464412
crisis_16,0.0007334020660270637
district_9,0.0007332904908516509
judge_1,0.0007313271640128304
housing_2,0.0007309965981884222
movie_13,0.0007254699146836907
washington_10,0.000724988461842337
service_10,0.0007248589642788725
president_10,0.0007246750692737553
county_9,0.0007195559422679737
nasdaq_6,0.0007190577632595572
justice_8,0.0007189949314420708
washington_9,0.0007162841120695322
war_11,0.0007152360558357027
york_8,0.0007137640171829963
trader_7,0.0007124936573468429
crisis_13,0.0007113899888925812
financial_19,0.0007074576881099079
missouri_15,0.0007062562188156548
risk_4,0.0007061424516751737
present_16,0.0007001311007738332
earnings_12,0.0006971648297558979
project_20,0.0006924124427523057
house_3,0.0006901495861681086
environment_9,0.0006872539030743693
ring_17,0.0006858646958657019
cancer_5,0.0006857724063431137
forex_14,0.0006831082849942093
bank_14,0.0006805028127365318
kitchen_2,0.000675427295224066
governor_15,0.0006723735539146518
holiday_11,0.0006710366212107219
buy_14,0.0006693617640587887
social_17,0.0006683159689322326
color_20,0.0006665102113724153
governor_2,0.0006655021281412553
county_8,0.0006609685403525747
ceo_12,0.0006580436381074343
cancer_11,0.0006541888474151229
marketing_17,0.000654097700950683
media_18,0.0006519345000122549
ltd_17,0.0006518708474708608
secretary_20,0.0006503330524910032
trader_4,0.0006471399986030451
movie_17,0.0006440684010374713
growth_18,0.0006435234351359534
served_20,0.0006424584315046785
judge_8,0.0006419083547781353
ohio_10,0.0006371796026531188
global_12,0.0006364077877205765
management_3,0.0006343665445460168
voters_14,0.0006331632858827987
arts_15,0.0006315941713561727
economics_1,0.0006308124220812259
business_1,0.0006306336713786572
culture_11,0.0006262424262391532
services_4,0.0006239895689959948
york_20,0.0006237981663477731
technology_17,0.0006237079503037799
religion_9,0.0006232712333514093
judge_9,0.0006227899531575965
union_1,0.0006209443665054277
stats_18,0.0006204975107772207
services_8,0.0006200787812590888
union_7,0.0006141030809695009
social_1,0.0006130057300545878
election_4,0.0006106746625940983
debt_10,0.0006099144631921642
energy_3,0.0006089021392333057
stats_11,0.0006064884641314841
district_3,0.000605001777023803
social_20,0.0006026945291168447
political_15,0.0006015558222710782
governor_7,0.0006013155769399617
media_15,0.0006002739527554732
corporation_10,0.0005984381323209951
marriage_5,0.0005983949555260161
companies_12,0.0005983515255552383
health_5,0.0005943979081070349
trader_5,0.0005943813443904397
technology_10,0.0005911215669997822
consume_16,0.0005902647788304982
election_15,0.0005897202878374975
community_14,0.000589595939243654
garden_5,0.0005892514105784473
federal_11,0.0005885172503384478
party_16,0.0005873714055961057
kitchen_14,0.0005835213469259611
illinois_6,0.0005831000495125951
housing_9,0.0005818400463952228
council_7,0.000579511162505262
act_11,0.0005782704207237613
labor_7,0.00057821474222925
security_2,0.0005772175906906508
management_14,0.0005760032697883679
police_11,0.0005705054212129027
law_9,0.000569325270525631
global_20,0.0005679209386135951
fun_18,0.0005643349266736634
holiday_8,0.0005640995496752076
garden_8,0.0005617747509820689
kitchen_8,0.0005615896214893045
fun_6,0.0005607483007831958
