feature,feature_score
nasdaq_4,0.0029357088383737584
forex_3,0.0024120986430052624
derivatives_14,0.0022125301219612288
fond_11,0.0021915056336892468
derivatives_19,0.0021104433915181808
nasdaq_5,0.0017958481620789324
nasdaq_3,0.0017747205845996738
freedom_12,0.0016568983423481908
seats_10,0.0016220090598525352
members_9,0.0015714696716549402
nasdaq_14,0.001554372323341575
transaction_16,0.0015494934429351082
justice_10,0.0014859204344386207
nasdaq_1,0.0014229091012176774
invest_17,0.0014164011821680535
forex_17,0.0013293021616824234
nyse_10,0.001299016713532095
minister_4,0.001264861097505619
served_8,0.0012074697336110485
car_18,0.0011979801471956428
governor_19,0.0011960445743111967
rich_14,0.0011389611297394327
forex_7,0.0011357545867964039
gains_20,0.001133956809990824
ore_1,0.0011332158608209886
DOW_JONES_9,0.001100589745539926
nasdaq_15,0.001097029394863684
industry_18,0.0010916874305043204
derivatives_7,0.0010807230296689906
revenue_19,0.0010760744027570352
profit_16,0.0010636030148092864
invest_18,0.0010425319882130769
profit_7,0.0010361861199100725
culture_17,0.0010205965423563798
tourism_13,0.0010182261741113598
served_13,0.0010178338632868204
dividend_16,0.001013391322335038
crash_2,0.0010102083451697602
federal_2,0.0010056280970377387
fed_16,0.0009977560601865537
business_9,0.000996382814526287
ceo_11,0.0009944405857586066
william_18,0.0009901034500553027
consumption_5,0.0009798708425416704
products_12,0.000976017940600932
management_6,0.0009643060766553909
social_5,0.0009526154605042248
firm_16,0.000951400518696912
home_15,0.0009437053196543457
seats_3,0.0009433103982456053
environment_14,0.0009279098249812721
corporation_6,0.0009243172725783475
fine_14,0.0009168720209552123
consumption_16,0.0009120454614249203
nasdaq_2,0.0009098904599400788
holiday_9,0.0008909413800638953
college_17,0.0008811666157138398
arts_6,0.0008788838914164092
returns_8,0.0008725601860874992
management_7,0.0008706038067909932
ohio_3,0.0008513097395106245
fine_12,0.0008475188536632822
banking_4,0.0008432548898623031
founded_11,0.0008404476356871338
services_15,0.0008397515981119076
crisis_20,0.0008346315634849355
inflation_6,0.0008334727192252247
governor_18,0.0008253635520318181
development_5,0.0008229516381049334
global_7,0.0008217763181055361
nyse_16,0.0008164779690584393
global_8,0.0008126636646685219
crash_20,0.0008125481193321707
elected_16,0.0008089573849496055
management_16,0.0008001788710190338
ohio_8,0.0007965591461369124
society_4,0.0007888758601929082
firm_8,0.0007883977991891649
inflation_8,0.0007847832894289565
inflation_5,0.0007799324719778568
inflation_12,0.0007745491017864448
transaction_18,0.0007662473621037698
industry_19,0.0007651898345345432
environment_1,0.0007631723077872143
leverage_6,0.0007595901482868039
environment_16,0.0007594841147359816
ltd_5,0.000758645936825122
nasdaq_12,0.0007527060185329582
stock_market_7,0.0007519664123833215
fine_18,0.0007487952163908951
buy_19,0.0007444490347639414
court_5,0.0007420811953641102
unemployment_3,0.0007396686026382551
pennsylvania_13,0.0007378529458914706
returns_7,0.0007340202068843829
food_16,0.000732895738908874
marketing_14,0.0007291844505985444
invest_12,0.0007272761489609068
secretary_16,0.0007265309888995202
crisis_4,0.0007261551196755216
vermont_8,0.0007245959046688834
DOW_JONES_7,0.0007203638366593509
committee_1,0.0007195664849526602
marriage_19,0.0007179231352416319
dow_jones_6,0.0007091594680323823
garden_12,0.0007084841006807643
financial_6,0.0007068232667860197
movement_6,0.0007064233638165965
tennessee_15,0.0007043902947916396
founded_5,0.0007040419978922984
crash_8,0.0007015098600273052
committee_6,0.0006998932282424291
fed_5,0.000698936643067151
society_3,0.0006976525777957403
office_6,0.0006955622857264653
community_15,0.0006905667844270457
kitchen_8,0.0006900678480261397
credit_17,0.0006840185847486343
financial_15,0.0006828203454596969
million_16,0.0006819053344415554
council_5,0.0006818611078238063
cancer_2,0.0006813177137833818
nyse_8,0.0006795703121917957
nyse_1,0.0006780092609543437
minister_11,0.0006779039314445861
investment_7,0.0006761081312992834
marriage_3,0.0006760780960185004
federal_8,0.0006757868513869043
oil_2,0.0006754585285857506
chance_6,0.0006753296601499102
district_6,0.0006742425807857705
transaction_10,0.0006734271350409768
chance_19,0.0006641120478128215
seats_6,0.0006630740863988872
bubble_4,0.0006584803521113121
election_17,0.0006571038142748348
texas_13,0.000654550838107924
society_18,0.0006493244553519423
legal_3,0.0006474343927853329
firm_9,0.0006459046795572106
seats_17,0.0006453445469366209
train_18,0.0006451326200580818
founded_1,0.0006441240916439286
restaurant_20,0.0006409540688186735
invest_15,0.0006378348967147572
political_16,0.0006366875581439099
growth_7,0.0006362375493173203
success_9,0.000633789269730103
law_15,0.0006335186337666902
kitchen_7,0.000633159550699076
office_11,0.0006331296161194918
happy_20,0.0006320894188026947
minister_19,0.0006293990687349497
health_20,0.0006284202537628944
holiday_8,0.0006277704388545572
marketing_18,0.0006276996826158796
georgia_5,0.00062756124830867
social_14,0.00062718558492202
arts_5,0.0006240553979286025
county_16,0.0006239983027372253
tennessee_19,0.0006227777870508455
cancer_11,0.0006220892606133696
forex_19,0.000621093014362682
county_13,0.0006199314494760179
corporation_16,0.0006191064228600982
movie_5,0.0006183530487569174
consumption_17,0.0006153289809635345
restaurant_18,0.0006149953583178593
banking_15,0.000608670502654071
service_7,0.0006084201187878112
derivatives_10,0.0006076559650047876
movie_16,0.0006063238544209987
office_4,0.0006050031367438242
district_9,0.00060483296619204
community_8,0.0006037095652574572
products_11,0.0006036786448027631
gains_11,0.0006033917099491728
markets_20,0.0006021474944683668
returns_5,0.0006015686123751898
finance_16,0.0006003862604025827
tourism_7,0.000599647593546258
color_12,0.0005973318163270504
buy_14,0.0005964099523187997
kentucky_11,0.0005952877771711801
stocks_13,0.0005947804930684923
movie_15,0.0005922178963702726
forex_8,0.0005914364433788393
washington_9,0.0005909959002372737
crisis_18,0.000590696106688059
ore_19,0.000588770326397458
development_8,0.0005878863058615004
success_11,0.0005873210175957701
ministry_5,0.0005868658413294198
served_10,0.000586228250863815
inflation_2,0.0005847296225052238
transaction_13,0.0005846557643897384
texas_8,0.0005844472679923003
nyse_17,0.0005843927427814827
conflict_12,0.0005837018381910568
minister_16,0.0005830733037248836
nasdaq_19,0.0005814225965355419
carolina_17,0.0005805923438364782
revenue_15,0.0005789538629330326
trader_16,0.0005783397426756828
union_6,0.000577167863527333
bank_20,0.0005763653440517778
service_2,0.0005757424071921207
illinois_19,0.0005751939099816151
debt_3,0.0005751568772864799
government_16,0.0005745775589192378
bank_11,0.0005730686453410838
york_7,0.0005725409650053332
ore_13,0.0005723928329442517
wisconsin_19,0.0005723195174406793
virginia_3,0.0005721644618639073
movement_16,0.0005717253016008696
media_6,0.0005701404106208389
society_15,0.0005697323602873753
derivatives_6,0.0005692983177610416
industry_9,0.0005690182719355315
credit_18,0.0005680197046689433
project_19,0.0005670003581037188
seats_9,0.0005664936130880049
ltd_12,0.000566478729697743
economics_11,0.0005659223303767928
georgia_11,0.0005650256245963324
loss_11,0.0005647879946147084
bonds_9,0.0005645189711632503
missouri_19,0.000564442066518375
products_17,0.0005638715562293242
banking_19,0.0005627852685789461
bubble_12,0.0005617009687402136
movement_17,0.0005607344477748602
federal_16,0.0005605774292943838
washington_6,0.0005602782966746398
leverage_16,0.0005601126813138168
senate_16,0.0005598315599343568
environment_5,0.0005581107511286793
voters_5,0.0005578332965859635
massachusetts_3,0.0005573612932779396
risk_18,0.0005560866707400885
bubble_1,0.0005560096391429684
food_9,0.0005557079615383976
ohio_18,0.0005540759851976607
success_19,0.0005539840784463849
election_2,0.0005516153056963869
massachusetts_16,0.0005511940411057341
gains_7,0.0005498538346623193
representatives_19,0.0005480002346127663
rich_12,0.0005476828714647234
finance_15,0.0005476441030748658
project_20,0.0005472492529889979
nyse_5,0.0005467130853593966
bank_3,0.0005456428866596416
representatives_14,0.0005449187316169853
train_14,0.0005437174361342193
ring_5,0.0005436450324615054
environment_6,0.0005433301799537248
invest_6,0.000541986821761269
act_1,0.0005413938601491694
environment_13,0.0005407549730857118
derivatives_8,0.0005396933759799355
community_20,0.0005392787024343319
money_17,0.0005363306096860802
security_14,0.0005339429085010414
fond_15,0.0005339352822963318
council_15,0.0005334502331006718
representatives_1,0.0005334369201975279
federal_19,0.0005322324461506287
fun_17,0.000530355963939253
conflict_7,0.0005303545972920301
rights_7,0.0005299831144058162
forex_2,0.0005299803469564313
credit_13,0.0005288508665231542
bank_14,0.0005284140079170664
representatives_5,0.000527004520397193
service_6,0.0005265734393342375
act_13,0.0005254049818342485
blacklist_18,0.0005251818780270655
county_7,0.0005248113780736861
washington_18,0.0005233164318414227
corporation_5,0.0005230992983274682
judge_20,0.0005226757245835504
inflation_3,0.0005225209103302003
industry_1,0.0005217598258342403
car_8,0.0005213640312447957
law_8,0.0005204724769417512
firm_7,0.0005204287146157631
world_6,0.0005183232681202182
wisconsin_7,0.0005182889836936224
forex_11,0.0005175968589133934
tennessee_2,0.0005171100273321801
culture_6,0.0005170055875581994
county_8,0.0005165122577422983
sell_19,0.0005152432607246477
missouri_8,0.0005151991175658878
unemployment_18,0.0005149946957054958
investment_6,0.0005135258132406291
william_11,0.0005131215442540324
train_7,0.0005130560990523604
loss_8,0.0005129714292985162
global_4,0.0005128065146884374
ore_16,0.0005124699934968491
home_16,0.0005121591398671925
kentucky_20,0.0005121067520190597
labor_12,0.0005114740712383911
stocks_15,0.0005107971352531635
community_14,0.0005107046240127104
unemployment_9,0.000510235676426216
democratic_8,0.0005100738535961163
court_10,0.0005099608307249711
marketing_19,0.0005091181906152547
ltd_2,0.0005079674295888055
kentucky_17,0.0005077819615033536
technology_19,0.0005073691134951688
office_12,0.0005071227759076605
stocks_17,0.0005060610657559258
unemployment_7,0.0005053488486381282
religion_12,0.0005050115286620475
governor_5,0.0005038983964719554
york_3,0.0005034646965012433
health_18,0.0005032294797145602
william_19,0.0005024333264239594
food_11,0.0005023415884689295
missouri_14,0.0005021340090291508
legal_5,0.0005012098874549763
health_14,0.0005011993280129226
act_10,0.0005004368539425517
cash_9,0.0005000335792237973
corporation_7,0.0004999509292836048
nyse_9,0.0004999029981567418
office_17,0.0004996415014351693
market_17,0.0004993430758303657
investment_19,0.00049873946260305
tennessee_12,0.0004986407430147057
democratic_12,0.0004980893337567736
metals_4,0.0004965458850669658
derivatives_16,0.0004956853774983811
world_2,0.0004949874662479276
housing_10,0.0004945877623899683
finance_6,0.0004944068670082473
hedge_18,0.0004936775519773127
college_6,0.0004935200556421233
inflation_15,0.0004928842595819644
technology_12,0.000492497644744063
opportunity_10,0.0004907467802816946
forex_9,0.0004903086410491563
security_20,0.0004900539678181265
unemployment_6,0.0004895167184356476
revenue_1,0.0004887686190808499
world_13,0.0004885761734037861
environment_12,0.0004883238048412899
market_11,0.00048816843314996965
movement_2,0.00048689689514306016
markets_11,0.00048655666671419033
vermont_11,0.0004864698482529671
buy_18,0.00048634438412749895
inc_14,0.00048556089164250723
movie_20,0.00048549261609127686
federal_20,0.0004837462565976333
rich_8,0.00048334995917815373
elections_2,0.0004831536277379459
home_6,0.0004825433927350425
washington_10,0.0004823677516970588
secretary_5,0.0004814675307833957
health_19,0.00048099657168954333
kentucky_12,0.00048069233731785373
color_20,0.0004804144094070453
council_3,0.0004800081489882289
arts_17,0.00047982141173605184
management_3,0.00047974707450113935
car_6,0.000479333675908489
unemployment_10,0.0004781692496972046
republican_20,0.00047763943699374883
service_12,0.0004769924882233108
inc_18,0.0004764378757458903
inc_16,0.000476240127472442
DOW_JONES_4,0.00047572742144893283
corporation_4,0.00047559749012951355
county_9,0.00047556402219655567
economy_3,0.00047536510147315263
police_19,0.000474417394892392
washington_16,0.00047397115891841115
million_11,0.0004739698055400883
conflict_19,0.00047361409396722053
legal_1,0.00047339894561771785
financial_20,0.00047292051596932216
house_14,0.00047249565568877587
return_6,0.00047244362075235643
crisis_16,0.0004720627559315363
union_14,0.0004719150919848006
leverage_12,0.0004718989921158662
home_3,0.00047163650690018176
technology_9,0.00047128375219439387
war_11,0.0004707817491064753
chance_7,0.00047057817809369846
minister_6,0.00047021669106186016
health_2,0.0004701362414785197
texas_11,0.0004700490604977257
fine_6,0.0004693098517467264
elected_17,0.0004692878286361241
political_18,0.0004689244106776449
buy_12,0.0004689154644949462
stock_market_12,0.00046719094414924054
fun_19,0.0004668696937769379
debt_15,0.00046685879138454433
success_10,0.0004667571302057073
labor_11,0.0004666779833581484
debt_16,0.0004654373094268617
labor_5,0.0004651108865134972
justice_16,0.00046506427907696277
freedom_10,0.00046468013765357883
movement_3,0.00046426685521279806
law_7,0.0004639271400272112
oil_6,0.0004635178278762655
rich_6,0.0004633697136742472
cancer_10,0.00046231603508759315
chance_20,0.0004616620298709868
world_10,0.0004616513039592924
revenue_6,0.0004616059015289622
dividend_18,0.0004615890601199415
leverage_7,0.00046135112269322253
business_8,0.00046124072036935566
project_1,0.0004611133699402963
transaction_2,0.0004609613400165461
consumption_1,0.00046076016210062996
committee_19,0.0004605096974216432
movie_9,0.0004604486753720112
tennessee_18,0.0004603638687159371
media_8,0.000460207987322784
investment_8,0.0004600749329178467
social_17,0.0004599585226711599
hedge_3,0.0004596347865030535
york_19,0.00045908730067286514
county_20,0.00045885408280876887
debt_4,0.00045881323153631163
inflation_1,0.00045875168142665097
global_14,0.0004587144419247704
leverage_10,0.00045826691761047353
william_1,0.00045753949430604783
services_19,0.00045746972089342596
founded_6,0.0004574447233967377
texas_4,0.0004570500225751707
present_17,0.0004567517732745957
washington_19,0.00045662360129412763
loss_4,0.00045588321187693876
train_15,0.00045562444147755966
energy_10,0.00045561874728597927
chance_1,0.0004554351472848581
federal_14,0.0004549675445175557
massachusetts_1,0.0004543524820737343
inc_5,0.0004542238292592466
union_4,0.0004540226550707347
vermont_7,0.00045391993582382783
business_11,0.0004536438896241583
pennsylvania_9,0.0004532088891157254
secretary_2,0.00045259855348670077
crisis_19,0.0004525678294050875
democratic_9,0.0004515277627893703
water_19,0.0004514950274462787
money_16,0.00045034064797282766
water_5,0.000449976946690609
forex_18,0.0004499238293154378
wisconsin_4,0.00044970536916928163
elected_7,0.0004496770849252374
chance_16,0.0004489234465415769
water_7,0.0004487193077515999
ohio_6,0.0004484119946732608
ltd_16,0.00044811804321171525
stock_market_20,0.0004480503456070016
government_20,0.00044713187170084825
financial_4,0.0004463938445161337
bank_10,0.0004463705032774816
carolina_9,0.0004463075172537578
environment_20,0.0004460352538697089
color_4,0.0004457013735998577
cash_2,0.0004456294424480248
derivatives_20,0.0004451599161278377
present_16,0.0004445144348636288
business_6,0.00044421461483496973
banking_18,0.00044403372677692893
debt_10,0.0004432946828512334
served_19,0.000442712977055256
dow_jones_10,0.00044270360863986433
massachusetts_11,0.00044239182203944334
security_6,0.00044227485267707536
services_13,0.00044177325039141866
tennessee_16,0.00044104313655576915
loss_1,0.0004409498946443962
banking_12,0.000440860055584215
nyse_15,0.0004407286514331017
war_16,0.000440523357364716
services_8,0.00044046045416267507
government_11,0.00044043177183113554
cancer_8,0.00044028722442233047
police_15,0.00043927953950150027
travel_16,0.0004391631230920456
housing_3,0.0004389878634736117
food_14,0.000438783995189512
culture_13,0.0004383310996489143
virginia_9,0.000438066063236252
texas_2,0.00043791939531980266
sell_8,0.0004377527717253839
labor_15,0.00043764573856474036
services_17,0.0004373617986467665
management_17,0.00043713565987663636
tennessee_13,0.0004370647033727025
ohio_15,0.0004366651521610527
investment_10,0.0004366171726522177
union_8,0.0004365305423271941
college_16,0.0004360673136323224
loss_5,0.0004352390808954328
economic_14,0.0004349544579626833
gain_12,0.00043493632837182986
business_3,0.0004347836038046338
government_3,0.0004347569361495833
travel_7,0.0004347356925700444
credit_8,0.0004346904209755636
law_17,0.0004346889642013638
management_14,0.0004345294526787816
judge_11,0.0004340560378376665
gain_8,0.0004336835397292597
consumption_6,0.0004335616690473865
court_3,0.0004333412361330609
pennsylvania_17,0.00043308013803049775
ohio_9,0.0004329555669828548
district_10,0.00043268546324676065
inflation_17,0.00043230957953821036
forex_13,0.00043201166688584916
york_8,0.0004313793403832577
ohio_1,0.0004310607054354762
stock_market_1,0.00043102676699714466
economic_16,0.0004307085239326192
marriage_16,0.00043060788713665706
inflation_20,0.00043044131626012214
media_1,0.00042983805891818965
stocks_5,0.00042947491273221235
economy_2,0.00042873894264541497
housing_15,0.00042871390186749664
georgia_13,0.0004287109601919928
county_18,0.00042796038524581546
marriage_9,0.0004278781417499866
council_4,0.0004276424648579711
federal_13,0.0004272326192413805
car_16,0.00042723212347186055
return_9,0.0004271167715697054
holiday_15,0.0004266184613965524
office_14,0.0004262501932421753
investment_11,0.00042612092603157005
president_2,0.00042590196342918985
oil_7,0.0004257769026928351
cancer_12,0.00042571082071715866
restaurant_4,0.0004253290574521053
georgia_2,0.00042516451498448936
revenue_11,0.0004249809649477634
growth_10,0.00042452908302599714
service_10,0.00042411799845456464
present_14,0.0004230727099750103
founded_2,0.000420994464134032
bank_4,0.0004207952768661417
case_7,0.00042049300590234684
voters_20,0.0004204551800675136
metals_19,0.0004202887517823357
house_18,0.0004199399590138609
war_7,0.0004196878709145999
inc_11,0.00041938091571960465
business_4,0.00041914249886568884
industry_7,0.0004191224882759806
travel_15,0.00041854165324606713
finance_5,0.0004185400987058401
council_10,0.00041852073980959447
growth_3,0.00041803292697829614
election_10,0.00041789826106949864
kentucky_9,0.00041777433640976716
inflation_7,0.00041756872925165217
dividend_14,0.000417370225301767
ohio_17,0.00041716309140246336
court_20,0.000417088872265207
college_8,0.00041577806626171113
metals_3,0.00041551513748491086
georgia_12,0.0004153660039487261
wisconsin_17,0.0004152679525070965
culture_12,0.00041518834465971167
ore_3,0.0004148939213321967
massachusetts_6,0.0004147856317531096
bank_7,0.00041460795161688365
office_18,0.00041455445759769685
forex_15,0.0004143419017451837
minister_10,0.0004142137322697897
federal_9,0.0004139048345142523
freedom_7,0.000413313458358857
county_10,0.00041322113110118575
secretary_11,0.0004130550820976608
stocks_7,0.0004128509725722453
election_15,0.00041249363474720363
home_8,0.0004122758991024793
carolina_5,0.0004122408499954462
carolina_2,0.0004121240506463072
president_16,0.0004115834558895753
arts_16,0.00041152863723867473
train_8,0.0004114247283373108
ohio_10,0.00041134347148842745
cash_18,0.00041131276869842327
oil_19,0.0004110071101943597
products_14,0.00041098414596416153
services_5,0.0004108220283549519
services_1,0.00041059966063332635
health_1,0.00041047377502660985
service_17,0.0004104707899423178
election_7,0.00041034769735430113
return_8,0.00040987256866996353
DOW_JONES_12,0.00040934939890725384
gold_17,0.00040896285326452443
vermont_4,0.00040889248679920934
growth_8,0.00040879618662704683
restaurant_14,0.0004086768738565419
vermont_13,0.0004081802543010987
members_7,0.00040816181146972885
wisconsin_6,0.0004079575163215463
development_3,0.00040794629141021363
washington_13,0.0004079168488241837
return_10,0.00040759201133605213
carolina_11,0.00040746862900661917
happy_2,0.00040742362906388396
return_1,0.00040741753919653847
judge_18,0.0004070742737245233
union_9,0.00040689956509645217
economy_8,0.0004065379395915428
legal_18,0.0004065040964857375
blacklist_3,0.00040641573340321335
happy_5,0.0004060154069350402
unemployment_4,0.0004060020170310659
water_15,0.00040576471209380447
governor_14,0.000405699960352208
business_20,0.00040563135410462967
crisis_12,0.00040560130218630236
headlines_1,0.00040555908973536844
judge_3,0.00040543951739397245
energy_1,0.00040534456967444463
senate_14,0.00040501203128202656
house_1,0.00040426911382739083
missouri_15,0.000403729745411705
kitchen_20,0.0004035910862717381
food_1,0.0004033731528200545
revenue_3,0.00040291179051997705
business_15,0.00040286531727014914
ore_6,0.00040285145641791916
secretary_10,0.00040243442136052006
war_15,0.00040217310951567184
gain_6,0.0004018340588495543
vermont_2,0.0004016553733954318
chance_18,0.0004012804983368047
governor_20,0.00040113617755594083
republican_17,0.0004008180643748848
companies_20,0.0004007789207401248
growth_14,0.00040076991604983845
illinois_3,0.0003998061856728398
inflation_13,0.0003994074357823994
management_10,0.0003993721955020292
stock_market_18,0.0003990271607430275
management_8,0.000398978367793379
ohio_13,0.0003987851530367073
unemployment_2,0.00039860223180769865
virginia_18,0.00039858352966757135
court_19,0.00039852849430801915
services_10,0.0003984186828427003
carolina_1,0.000398370640341622
gains_10,0.00039812587605518216
products_10,0.00039806719360854103
holiday_13,0.00039773662207237976
environment_7,0.0003974903623704893
buy_8,0.00039746780193605536
returns_3,0.0003974411707803625
freedom_19,0.0003972872861217831
revenue_16,0.00039700428159409663
cash_14,0.00039691161262528016
development_1,0.0003967850760543887
loss_6,0.0003963945391231997
holiday_19,0.0003963691083429542
community_13,0.0003962767301937025
cancer_20,0.000395794947168454
committee_10,0.000395720924218702
industry_2,0.0003952199025477366
virginia_15,0.00039502521622294484
companies_9,0.00039428819399064496
district_15,0.00039417643184441585
loss_9,0.00039373615591781983
water_16,0.000393679185601941
industry_16,0.00039363364061204025
security_9,0.0003935510868884325
products_6,0.0003935429440428909
social_7,0.00039354131832900987
trader_8,0.00039351228732311316
restaurant_12,0.0003932577468896631
members_3,0.0003930194358858377
hedge_17,0.00039300632628523884
party_20,0.00039282029470313884
security_10,0.0003927211162072185
energy_7,0.0003926643325562939
global_1,0.0003925793882614065
republican_3,0.0003925752937955676
garden_13,0.0003925501789519483
representatives_18,0.00039227128143689215
nyse_2,0.0003920002695435664
transaction_5,0.00039199830566834915
companies_7,0.0003918810556415763
media_11,0.00039177180205153946
inflation_14,0.00039161832264398384
minister_13,0.00039148952228391237
growth_16,0.0003913440483278114
movie_12,0.0003912928029241748
million_20,0.0003912497723304536
loss_16,0.0003912369422716697
war_5,0.0003911944362648892
investment_16,0.0003906547351632684
returns_12,0.000390447154160144
health_15,0.0003900520905815512
office_9,0.0003893005192156793
party_1,0.0003890390735852549
service_9,0.0003889821509728727
office_7,0.0003888922087661671
federal_6,0.0003887252953818469
firm_14,0.0003883588095921656
served_16,0.0003879022623553655
marriage_14,0.00038705764846356746
fed_11,0.0003869722213162915
restaurant_7,0.00038646650062808903
election_11,0.0003860042055197435
forex_14,0.0003859902957270978
invest_7,0.000385972295272657
government_13,0.0003857258364274517
legal_16,0.0003854698516362031
housing_4,0.00038479891263259065
law_9,0.0003846679160096895
elected_1,0.00038443666915001317
college_5,0.00038424944389436346
district_12,0.0003841649156211321
dividend_4,0.0003841136921928511
social_1,0.0003838865074833887
industry_12,0.00038358904440862645
health_6,0.0003833642011077936
election_1,0.000383288139883357
dividend_19,0.0003832244704461416
rights_6,0.000383030021573688
train_3,0.0003828381926005208
kentucky_7,0.00038274029148864936
politics_19,0.00038273732454239704
services_16,0.0003827272837877594
returns_6,0.0003826436679347335
law_14,0.000382320025536308
social_4,0.0003820222638494315
district_4,0.0003817239215837864
york_20,0.00038150883747826184
transaction_15,0.0003813230314932263
