feature,feature_score
rare_earths_14,0.0011808723617854726
dow_jones_20,0.001066551170933782
tourism_1,0.0008783898406082602
service_3,0.0007696377978378782
court_14,0.0007621917011083204
market_7,0.000752818213473645
nyse_20,0.0007274279887797778
trader_10,0.0007152452790733372
consumption_9,0.0007136108950287648
success_17,0.0007059242615750522
elected_6,0.0006971831864610685
water_7,0.0006955913328221952
garden_5,0.0006917167887869793
elected_10,0.0006858282160640168
credit_13,0.0006844461995158753
stats_10,0.0006809151965231013
social_16,0.0006773266695387457
georgia_11,0.0006755303482110228
holiday_4,0.0006749764349499618
district_16,0.0006596204127680183
industry_14,0.0006590422247166495
voters_8,0.0006584763001824429
stock_market_14,0.0006565420888044205
house_15,0.0006561495519458152
corporation_3,0.0006532751733550299
consume_11,0.0006517497810196067
social_5,0.0006498384869733817
world_7,0.0006472531286951235
restaurant_18,0.000643355687090718
short_sell_20,0.0006377597478651947
bonds_10,0.0006376265909718726
culture_3,0.000632076401985582
BUY_AND_HOLD_2,0.0006318195255255695
freedom_13,0.0006313775703719501
energy_9,0.0006268527788683067
economy_19,0.0006242883150949952
home_15,0.0006227496260615965
elections_8,0.0006218695785780787
market_1,0.0006200949702428031
forex_10,0.0006175492526220456
conflict_8,0.0006172174892669423
representatives_11,0.0006039794292684892
gold_2,0.0006035029814994166
elections_17,0.000599986774279445
rare_earths_2,0.0005975827094273933
crash_11,0.0005955736577214892
growth_5,0.000590426809230975
BUY_AND_HOLD_9,0.0005894496123505963
federal_2,0.0005883986897739584
economics_14,0.0005876841365963603
movie_2,0.000584958024106643
earnings_20,0.0005831706002687684
community_2,0.000583155101639312
society_5,0.0005826906866301412
law_20,0.0005793108688548028
service_6,0.0005788129728494191
ministry_17,0.0005785090965154876
georgia_1,0.0005769155049365346
voters_19,0.0005738266954234426
happy_19,0.00057374809146314
crisis_16,0.0005734940722617536
political_8,0.0005726459565408582
act_18,0.0005696130398174295
products_9,0.0005681155438559668
inc_20,0.0005678936111660058
texas_14,0.0005672704797992411
consumption_4,0.0005653646377125071
office_10,0.0005637121404089146
home_8,0.0005622437810436187
house_8,0.0005618484925562663
dow_jones_9,0.0005600527349261206
world_20,0.0005577000870814712
market_18,0.0005576956571228336
movie_19,0.0005574753229756103
house_3,0.0005566770217347617
fed_20,0.0005552476136429003
texas_11,0.0005542391749560465
kitchen_1,0.000552228156731291
security_5,0.0005513688894663005
technology_6,0.0005506455224037804
financial_13,0.0005498721709991414
washington_8,0.0005492700036179599
district_11,0.0005483614266764971
headlines_11,0.0005468828293751837
food_13,0.0005468492077552702
dow_jones_19,0.0005457627218370847
seats_18,0.0005446963760138492
legal_3,0.0005434233437912892
law_5,0.0005433375343883392
ring_13,0.0005419891502909268
food_6,0.000541352038976785
missouri_7,0.0005406147783429874
buy_20,0.0005397830191195988
water_14,0.0005394425962837434
headlines_1,0.0005393956569651843
york_10,0.0005386079284634241
business_13,0.000538575598733713
health_5,0.0005384719614392933
rich_6,0.0005382153085546147
million_16,0.000538072802192691
development_11,0.0005377702592572333
world_16,0.0005363528284752797
politics_1,0.0005346645856781919
restaurant_12,0.0005344068510083147
party_2,0.0005286487057432751
stocks_12,0.0005285566336239369
financial_16,0.0005279017867247857
economic_3,0.0005272783100973244
happy_13,0.0005249428183366424
marketing_9,0.0005241451418866253
service_15,0.0005234959627764567
products_17,0.0005208562769395416
court_5,0.0005200683987551237
finance_20,0.0005189238132332188
william_7,0.0005184524927271594
bank_15,0.0005183830559313898
office_19,0.0005181477510923315
dow_jones_4,0.0005168466048180712
voters_12,0.0005166800050277363
technology_11,0.0005166093312275154
washington_16,0.0005156247241423876
short_selling_3,0.0005134816553291816
banking_4,0.0005124841614805139
portfolio_4,0.0005121444136086436
firm_19,0.0005118716953307255
return_10,0.0005117510393277975
wisconsin_17,0.0005107662750012444
banking_1,0.0005107580749358183
economic_20,0.000510192000642132
color_18,0.0005098447572397523
rights_20,0.0005097320811451878
DOW_JONES_10,0.0005087462028025829
votes_7,0.0005086264699690285
water_1,0.0005085089617517394
tennessee_16,0.0005072994348134026
marketing_8,0.0005071871978240146
elected_18,0.0005070560995488731
office_14,0.0005057229091394289
act_15,0.000504931810572718
unemployment_3,0.0005036499564888486
finance_11,0.0005007595047743993
housing_6,0.0005002640810888594
texas_10,0.0005002418368703186
companies_10,0.0004984725858842698
democratic_14,0.0004984276730465574
fine_18,0.0004984157126769175
project_19,0.0004982045311088053
tourism_20,0.0004980007220035832
missouri_14,0.0004976478038736735
companies_15,0.0004975360579056809
hedge_14,0.0004962831302538366
politics_10,0.0004959274411249721
senate_6,0.0004958959430171137
economic_13,0.0004958769159056844
travel_12,0.0004951649596033903
security_13,0.0004951160164916059
growth_1,0.0004944126553394756
governor_17,0.0004943715794487533
served_19,0.0004941006680041194
district_7,0.000493880642225605
vermont_10,0.0004920302689014268
DOW_JONES_13,0.0004913150001414239
color_9,0.0004912920380761714
buy_19,0.0004903924517805528
BUY_AND_HOLD_1,0.0004898845990387133
culture_12,0.0004896173672785589
house_1,0.0004896138861614694
money_15,0.0004895843734999591
money_14,0.0004895106007474847
world_10,0.0004893539804703384
products_2,0.0004890568159304871
business_8,0.0004886536318075964
gold_6,0.0004885109808601415
health_11,0.0004872806841602418
kentucky_2,0.0004865246626306418
carolina_16,0.000486406191330533
earnings_17,0.0004863265008228373
health_14,0.00048599517429204913
market_2,0.00048531414473481445
credit_8,0.0004839714426411488
products_12,0.00048366551051691486
energy_7,0.0004836476947330821
washington_10,0.0004835051329148033
federal_6,0.000482381871055584
lifestyle_10,0.00048217706629630685
federal_4,0.0004815642121115657
office_12,0.0004811245265720243
county_14,0.0004795878741025666
derivatives_10,0.00047952795456383243
trader_8,0.00047897789508886306
restaurant_10,0.00047838941950311054
bank_14,0.00047679522692562284
election_11,0.00047659944609954855
world_11,0.0004764584461174002
home_16,0.0004760114723591125
ceo_3,0.00047589803442652325
development_4,0.0004754638751398996
health_1,0.0004753489885689951
car_14,0.00047526969202836816
finance_2,0.0004751331503399951
bank_4,0.0004750799779056282
elected_16,0.0004749961885981378
ceo_9,0.0004743972666482751
management_10,0.0004738143412401523
corporation_16,0.0004734278166322311
politics_4,0.00047302320406744034
bank_5,0.00047262661701269286
county_13,0.0004722796052116781
police_15,0.0004715628602200656
consumption_15,0.00047133357314529
house_10,0.0004713200277493575
ministry_14,0.0004711023815030802
