feature,feature_score
marriage_14,0.0036175714481146773
gains_8,0.0026353362670059857
ltd_1,0.0025163497257109763
transaction_15,0.00249011484990871
vermont_16,0.002197698035529964
hedge_4,0.0019608397489823933
environment_2,0.0019154442170649488
transaction_17,0.0018435523122901922
legal_13,0.001702034798571644
ceo_6,0.00149952061079541
economics_7,0.001491425524763309
representatives_8,0.0014617568273788898
members_1,0.0014413638190647904
earnings_4,0.0014263689472282708
blacklist_9,0.001391645659144523
holiday_19,0.0013728773774475426
elected_13,0.001369361014251225
conflict_5,0.0013501874819192748
judge_10,0.0013254252011373345
representatives_14,0.001275951716443115
garden_10,0.0012701359984176243
success_6,0.001268708152487249
products_9,0.0012619270288334891
case_1,0.0012281001458279955
housing_11,0.0012088693562411195
invest_11,0.0012080494660295074
default_3,0.0011944351060542784
return_15,0.00118660238787086
invest_14,0.0011791293111706135
pennsylvania_16,0.0011680001456129358
train_18,0.0011536177909800133
returns_15,0.001107838376513617
economics_16,0.0010896468145176407
election_1,0.0010768538211563916
voters_2,0.0010656975203773957
risk_17,0.0010640030200536738
fed_11,0.0010598989640213355
pennsylvania_3,0.0010505369745113903
lifestyle_17,0.0010459473169181974
economics_5,0.0010442576154853435
water_2,0.0010430497947120944
financial_13,0.0010426147582677898
risk_10,0.0010421970186415717
culture_9,0.0010231520140880452
sell_7,0.0010100455450810359
blacklist_13,0.0010054482259820269
county_11,0.0009996126900104698
buy_15,0.0009896026898319774
growth_2,0.0009693070452068173
cash_1,0.0009683217505027095
kentucky_10,0.0009591182917857957
bank_2,0.000956269191350194
present_20,0.0009383626795457806
media_16,0.0009327457287629935
money_5,0.0009302219654979293
energy_17,0.0009247179101645556
judge_11,0.0009227663966342252
rights_3,0.0009200038388460707
democratic_20,0.0009165201834051576
holiday_15,0.0009147368808444695
politics_10,0.0009106723918873256
district_2,0.0009048308821471348
fun_16,0.0009030715815038633
market_11,0.0009018374210719164
blacklist_12,0.0008963618934927899
corporation_10,0.0008960065152199918
companies_12,0.0008892357535144631
justice_6,0.0008846122913949922
council_14,0.0008820078718598174
union_7,0.000872728061117567
government_11,0.0008718133837949815
DOW_JONES_2,0.0008643229628296635
kentucky_2,0.0008640356843791524
votes_16,0.0008592838851769847
color_19,0.0008569750839590702
credit_1,0.0008552114477233829
movie_8,0.0008549449422712782
present_12,0.0008548269368884152
culture_15,0.0008496995713706963
returns_17,0.0008480007337877335
chance_15,0.0008435445671936579
