feature,feature_score
financial_markets_12,0.013379576329009045
BUY_AND_HOLD_20,0.005286225449739907
consume_8,0.004670085933815251
blacklist_5,0.004635389404477159
greed_5,0.003214269951713272
short_selling_5,0.002760240280034668
senate_4,0.0026627214449705355
ore_20,0.0020337551606955493
blacklist_7,0.002031836444329065
college_4,0.001906262031876837
financial_markets_11,0.0018260872116124106
rare_earths_15,0.0018122420117871391
sell_10,0.0016359472798193454
project_16,0.0016116960424511092
religion_3,0.0015502311103327679
profit_13,0.0015253032342543355
greed_7,0.0015116215395762302
financial_17,0.0014797858178037665
derivatives_11,0.0014527813195905398
markets_17,0.0014372394832119352
derivatives_14,0.001424561708702446
council_8,0.0013907644399023267
ministry_9,0.001364858192809033
greed_6,0.0012883762738395994
short_selling_17,0.0012706828179718508
leverage_16,0.0012230993419940293
justice_14,0.0012081772707724266
stock_market_14,0.001171107475388083
union_20,0.0011694555133146779
chance_4,0.0011517353580337822
legal_6,0.0011393676442220974
headlines_18,0.0011365549926079085
movie_7,0.0011325666273997652
committee_3,0.0010947536690691804
carolina_1,0.0010817397221133947
sell_18,0.0010800353183414591
economics_4,0.0010795740759260435
voters_7,0.0010466020096106443
short_sell_15,0.0010391080032462656
served_13,0.0010308417255370274
hedge_4,0.001026688533084231
ohio_11,0.0010230487276956881
fed_6,0.0010013988419921409
money_20,0.0009947953852348012
gold_8,0.0009842648765903703
committee_14,0.0009815111097616603
wisconsin_12,0.0009780514243554798
marriage_18,0.0009762108332257803
freedom_2,0.0009694600664870689
community_6,0.0009649588611595199
community_2,0.0009610856109113834
car_17,0.0009511898586607668
washington_16,0.000950764783249544
fun_2,0.0009486335890839848
development_5,0.0009453455692903763
police_4,0.0009421870345586123
food_12,0.0009192135503285711
bubble_13,0.0009185131643062877
industry_9,0.0009160592365404717
global_2,0.0009100341053978874
growth_18,0.0009086031877773242
society_17,0.0008995316412908467
security_1,0.0008986449802879506
fine_11,0.0008984139502559515
governor_11,0.0008928889764036008
fond_9,0.0008925445917452632
elected_20,0.0008696123299221967
blacklist_6,0.000863891080188555
companies_17,0.0008635266068335229
business_2,0.0008619951013746469
county_10,0.000860149595004719
service_13,0.0008536808408488291
derivatives_12,0.0008493496128226896
bonds_20,0.0008472943934884379
success_5,0.0008425128743891699
trader_8,0.0008381204701507707
returns_6,0.0008373271352334149
wisconsin_1,0.0008347808277561554
york_17,0.0008336918163579582
services_1,0.0008255502377811062
religion_19,0.0008166182875680021
nyse_18,0.0008130656529211342
returns_8,0.0008125789490888765
legal_12,0.0008116860284943793
crash_8,0.0008113248350583383
management_15,0.0008054710764155928
representatives_20,0.0008042369174943952
party_7,0.0008029507951682834
color_12,0.0008019587434068767
headlines_20,0.0008011205099726706
served_19,0.0007953225888144372
health_2,0.0007950479588090861
government_18,0.0007927212533741133
consumption_9,0.0007924774541273983
stocks_20,0.0007924360381471241
lifestyle_19,0.0007912179007292711
global_17,0.0007902572997782876
tourism_11,0.0007894858114776763
market_2,0.0007794780167180142
house_2,0.0007708974616389585
headlines_13,0.0007701952464198381
inflation_17,0.0007696278880291207
missouri_1,0.0007673402379602263
council_11,0.0007661315378137737
votes_6,0.0007651314686348586
vermont_1,0.0007634316686332839
blacklist_12,0.0007616460955125903
republican_7,0.000759754871462446
house_6,0.0007583914489851957
forex_16,0.0007556990685959276
virginia_13,0.0007479752269618231
ore_2,0.000747416505823301
bonds_4,0.0007470513701324374
million_3,0.0007456632398923066
act_3,0.0007456554855335397
DOW_JONES_5,0.0007452191550107942
earnings_9,0.0007437921397892973
labor_11,0.0007426869581395018
democratic_8,0.0007403281703769378
police_10,0.0007375474243428222
federal_15,0.0007358734082010272
carolina_12,0.0007343767558991211
stock_market_17,0.0007342391096998689
tourism_5,0.0007338404119521883
economic_6,0.0007330160261138275
bank_12,0.0007279132051095438
office_7,0.0007262554311989497
pennsylvania_9,0.0007255657166504825
risk_20,0.0007225971815922232
virginia_3,0.0007209600692273475
financial_11,0.0007209490221352383
opportunity_16,0.0007139988944049915
gold_17,0.0007111454784913928
york_18,0.0007111441758988169
gain_8,0.0007108687681735924
votes_3,0.000710639158364424
ore_3,0.0007088981959368899
restaurant_18,0.0007082189990356035
food_6,0.0007077423549367776
investment_5,0.0007057933985092688
office_17,0.0007026030902127615
seats_3,0.0006983518267579093
greed_10,0.0006935575274686471
derivatives_16,0.0006917082098537562
votes_16,0.0006911783262386247
missouri_14,0.0006867105682762168
york_14,0.0006850990718350315
crisis_10,0.0006840392188536312
ministry_3,0.0006835140339151082
services_3,0.0006816370153131509
opportunity_8,0.000681179697626981
law_20,0.000677194929993551
freedom_3,0.000677108384567867
voters_12,0.0006762031799371929
secretary_2,0.0006761612552115688
tennessee_2,0.0006753535200113264
served_9,0.0006748792271883723
fed_15,0.0006742229114147943
inc_13,0.000673356614265625
management_6,0.0006709683907999035
carolina_17,0.0006702148091196088
fond_18,0.00066805176326615
served_2,0.0006677754206664115
virginia_7,0.0006657531326600285
environment_4,0.0006648313004476556
consumption_17,0.0006647535155378475
fond_3,0.0006643503680559363
ltd_1,0.0006642379707087287
financial_markets_10,0.000661158386760846
inc_14,0.0006597515017715659
management_17,0.0006556494730583666
political_18,0.0006513725152942138
train_18,0.0006493128260720497
cash_12,0.0006480973456172963
minister_8,0.0006479680529802519
cancer_2,0.0006463443534398197
wisconsin_11,0.00064557668416096
dividend_13,0.0006432530365540141
culture_18,0.0006331799402342622
fond_4,0.00063105858921757
tennessee_6,0.0006268143508751027
community_7,0.0006251665279798997
economy_1,0.0006236474342361923
train_13,0.0006225453311768282
money_14,0.0006221642505996589
stats_17,0.0006207544442029094
technology_6,0.0006206538265896213
fed_10,0.0006203894623951952
global_7,0.0006188401193147178
house_20,0.0006176908480408825
georgia_18,0.0006174185452447687
committee_12,0.0006144283785545781
bubble_18,0.0006140248351381421
movie_13,0.0006114422893993695
train_17,0.0006109724118325518
law_17,0.0006108362924221481
senate_5,0.0006103397415236571
rare_earths_16,0.0006091455745118626
investment_11,0.000609117777995071
elected_4,0.0006084466696509843
garden_11,0.000607967185707307
technology_12,0.0006063813625346483
law_4,0.0006056312445119973
growth_15,0.0006044468604820089
economy_15,0.0005968827338227834
movie_15,0.0005960159716214532
gain_16,0.0005957420193781497
money_19,0.0005952050316318383
republican_16,0.0005943802554335341
service_5,0.0005924422655703622
holiday_16,0.0005924007089310983
pennsylvania_12,0.000588231680275134
financial_8,0.0005881642250226822
voters_6,0.000587697960984258
business_17,0.0005873548342796014
secretary_6,0.0005845168507512108
opportunity_3,0.0005845116570247367
members_10,0.0005829090782684615
development_14,0.0005819159931133085
credit_5,0.0005817649696268063
blacklist_3,0.0005807271582194871
founded_5,0.0005806122198048378
investment_10,0.0005787363157514678
technology_1,0.0005785679194747468
bubble_5,0.0005783126779211527
opportunity_13,0.0005778631818736793
technology_11,0.0005772939936874661
elections_16,0.0005767502128536399
massachusetts_3,0.0005763188730997704
health_19,0.0005756889613163155
services_2,0.0005743763010346685
republican_11,0.0005730810970913892
earnings_14,0.0005726199813075162
ceo_18,0.0005706913651915946
rights_9,0.0005703640808204032
companies_1,0.0005701768826242437
global_16,0.0005699814833741972
ceo_9,0.0005686341388272327
metals_8,0.0005682960756942941
companies_5,0.0005676760497225512
food_11,0.0005672407736743503
development_7,0.0005670091112369393
invest_2,0.0005662663698236691
project_15,0.0005659054694714258
cancer_11,0.0005652184375300566
crash_13,0.0005650960887218215
stats_16,0.0005637126882705862
health_1,0.0005625656603323536
tennessee_10,0.0005624001445939692
fine_16,0.0005611192246034118
industry_19,0.0005603847893428468
corporation_19,0.0005598492263444068
vermont_7,0.0005594875407636204
health_5,0.0005591079025361531
washington_10,0.0005580558929160053
cancer_12,0.0005560975888203144
case_12,0.000555295639616939
wisconsin_10,0.0005545632334517994
vermont_14,0.0005541333323374806
members_2,0.0005540071164628666
holiday_7,0.0005533421348772952
services_15,0.0005527110416526807
texas_8,0.0005518805139143481
college_14,0.0005509228632378376
committee_2,0.0005496633160866983
earnings_2,0.0005492170806150431
leverage_10,0.0005485934129660415
color_17,0.0005485246437032729
loss_5,0.0005471157745313978
headlines_5,0.0005469253137840997
default_4,0.0005466074811271856
economics_1,0.0005464345977656934
markets_8,0.0005462110184699744
consumption_1,0.000545545309914576
pennsylvania_19,0.0005452155736518823
finance_18,0.0005445492727572881
sell_14,0.0005442623274763793
trader_1,0.0005431997318649072
headlines_15,0.000543139995186049
republican_14,0.0005413375364460226
derivatives_4,0.0005404321525445123
bubble_20,0.0005399157470250803
car_4,0.0005397996858959677
leverage_6,0.0005397176755462163
color_3,0.0005392701780933315
marriage_20,0.0005379066648710926
community_1,0.0005371940345141323
republican_2,0.0005370401589994415
inflation_9,0.0005367783499914773
war_1,0.0005367687406831589
pennsylvania_7,0.0005366011000208327
hedge_13,0.0005365186008216397
train_15,0.0005346343221847928
hedge_2,0.0005332985593886961
development_16,0.0005331503720185729
water_20,0.0005329703387225816
ohio_4,0.0005325117264162909
law_18,0.0005319261719863739
restaurant_11,0.000531645660155588
office_4,0.0005315436183617552
washington_8,0.0005308817506665742
religion_4,0.0005307862719085367
business_8,0.0005298039416047063
consume_19,0.0005292012332678238
oil_8,0.0005282689605881123
trader_6,0.000527949414700078
judge_16,0.0005263746499595756
home_18,0.0005261599972055793
minister_10,0.0005255654023127647
market_7,0.0005246652480768012
security_7,0.0005237889803184447
greed_9,0.0005227425518274532
carolina_2,0.0005222770206944073
business_5,0.0005213948964034725
council_14,0.0005212381695754062
invest_18,0.0005212324857262427
elections_7,0.0005206585128425386
stocks_16,0.0005198692241404855
party_13,0.0005196126260748657
justice_16,0.0005193385361926821
garden_18,0.0005191626890537586
restaurant_8,0.0005191413142241655
million_4,0.0005188305766791833
train_19,0.0005184335822034081
founded_11,0.0005180482576237858
freedom_17,0.0005169672224650757
college_16,0.0005156654888216209
cancer_8,0.0005152309744780354
credit_7,0.0005146891906125267
members_1,0.0005146238429566704
profit_10,0.0005138877688857891
washington_3,0.000513212534061011
legal_16,0.0005126437203509339
investment_13,0.0005122068597740123
elected_14,0.0005114075990544213
revenue_19,0.0005113069504444131
cash_7,0.0005111370500839352
wisconsin_6,0.0005108890832830899
loss_19,0.0005098290232355506
texas_11,0.0005093762525344084
dow_jones_15,0.0005081765766409872
world_17,0.000507262446089646
nasdaq_12,0.0005070921745891539
election_9,0.0005053340502453156
economy_9,0.0005047600834450465
return_2,0.000504500580307853
gains_18,0.0005042937979330115
justice_11,0.0005035540187985269
travel_18,0.0005028263219737387
business_16,0.0005016885593768586
marketing_6,0.0005016659990461408
consume_4,0.0005013823505448977
case_11,0.0005009050744798212
culture_4,0.0005008858574781068
carolina_7,0.0005008058025418679
freedom_20,0.0005000075857410363
pennsylvania_20,0.0004997128522573903
served_6,0.000499076928123966
risk_17,0.0004986700487390501
bank_5,0.0004983535087787078
bank_7,0.0004979683456473563
labor_8,0.0004974113200756394
movie_3,0.0004963683222658277
ohio_15,0.0004961249743632835
restaurant_13,0.0004947229400318073
finance_12,0.0004932596408667078
served_3,0.0004931511076977502
legal_3,0.0004926663724628119
virginia_9,0.0004923524669467887
republican_17,0.000491312175109699
york_1,0.0004909017261325646
home_9,0.0004885497310581152
marriage_8,0.0004884616601939125
war_7,0.0004884047684446236
travel_19,0.00048797371976657197
chance_13,0.0004869884361127207
rights_1,0.00048504999033188983
opportunity_6,0.0004849891329883628
products_13,0.00048456668904753135
politics_8,0.00048389075096152734
travel_7,0.00048274310909921604
global_14,0.00048158411417001395
debt_1,0.0004814069914837465
government_12,0.00048078510717847043
votes_14,0.00048066777948579963
virginia_4,0.00047969197160844726
economy_13,0.0004794999355781346
arts_17,0.00047867433492856574
republican_12,0.00047764680994847626
georgia_9,0.00047623090442413396
market_18,0.00047614731412393965
food_2,0.0004749599342379626
industry_1,0.00047407091790669373
votes_4,0.00047341763510233846
fun_12,0.00047239319879030604
council_16,0.0004717890074115708
vermont_2,0.0004716743303083824
massachusetts_10,0.00047075341572921133
culture_16,0.0004702178356795945
products_4,0.0004698881993305214
chance_19,0.00046920565619118894
vermont_20,0.00046836464539180047
religion_12,0.0004683370369167057
firm_18,0.0004681535952777374
management_2,0.00046771828198156814
happy_2,0.0004670319342414962
massachusetts_17,0.00046633900794161473
industry_7,0.0004659444318885632
party_2,0.0004656440510193572
corporation_10,0.0004641257694238213
marketing_17,0.0004641067598599586
court_8,0.0004633619244111122
dow_jones_2,0.00046316539156255986
market_14,0.0004625743819897038
train_8,0.0004622713870683248
color_16,0.00046205479785525684
train_6,0.00046160500987953027
society_5,0.00046148300890436385
sell_2,0.0004612841050210736
metals_11,0.0004610533581185169
office_2,0.0004609678627124162
bank_10,0.00046084367161178084
tourism_18,0.00046055964656032224
society_9,0.0004604010855291299
district_20,0.0004603726106430626
stock_market_1,0.00046027165995804345
act_13,0.0004596732646856356
food_14,0.00045933592061423427
movement_11,0.00045900397454951
carolina_16,0.000458200816839829
companies_15,0.0004577854237889131
services_17,0.00045764484979096817
travel_11,0.00045702003450204064
stock_market_8,0.00045699053986429335
gains_7,0.00045686266840118026
missouri_7,0.0004567017307724021
industry_10,0.0004560326128872167
money_5,0.000455242217561995
politics_19,0.00045465618035183487
buy_11,0.00045441528918324143
president_12,0.0004542608511591245
college_8,0.00045385596191369493
representatives_5,0.0004529334243145793
social_17,0.0004522652093439302
health_3,0.0004519955228331033
garden_13,0.00045176923802468387
society_16,0.000451611752341481
