feature,feature_score
short_sell_6,0.004176060322371825
short_selling_17,0.0030401451069156315
short_sell_16,0.002578424077010457
votes_12,0.0017773474481496765
short_selling_18,0.0014975498169850026
DOW_JONES_20,0.0012318359220564693
economics_8,0.0012006912241580665
DOW_JONES_10,0.0011476170673450784
short_selling_6,0.0011397644665266141
development_15,0.0010919975576601708
loss_16,0.0010769998285650036
dow_jones_10,0.0009893409841950748
inc_4,0.0009798890295590488
world_20,0.0009777252934439083
sell_7,0.0009723303295687149
college_6,0.0009648477799023508
dow_jones_19,0.0009432688689624909
district_13,0.0009282787708335369
senate_12,0.000916940500242882
ltd_18,0.0009143800607407851
election_11,0.0009114195852390981
dow_jones_3,0.0008771928501727197
minister_3,0.0008611217643997778
voters_10,0.0008564762558694726
gold_4,0.0008562996969399605
president_14,0.0008506141585674626
unemployment_2,0.0008364345300744204
travel_2,0.0008353921635656566
finance_7,0.0008343875433922813
seats_7,0.0008148016925770969
voters_13,0.0008136817448347986
votes_4,0.0008112759913734077
stock_market_14,0.0008018628645680699
election_6,0.0008008532894583513
short_selling_13,0.0007952342640594142
dow_jones_2,0.0007910447603677192
market_8,0.0007837651620717018
invest_15,0.0007822442626523707
dow_jones_5,0.0007775474095586284
DOW_JONES_15,0.0007726919152078352
stocks_16,0.0007682112619049952
house_4,0.0007595695923106589
health_1,0.0007578371731310633
justice_11,0.0007515917239376996
market_19,0.0007499758221084179
district_8,0.000747088983191888
york_9,0.0007343893816876537
president_9,0.0007313432589156607
voters_17,0.0007310422022777557
political_10,0.0007244878945792155
oil_10,0.0007212244730898611
washington_3,0.0007156523994413619
law_8,0.0007097534605779028
water_18,0.0006993980075778796
short_selling_11,0.0006924450557106001
carolina_13,0.0006922713204825441
county_11,0.0006889128787265093
georgia_1,0.0006881775814795233
bank_10,0.0006786932782506808
dow_jones_12,0.000678057059334583
travel_14,0.0006762865703167758
carolina_5,0.0006752135886215431
security_2,0.0006703382526698522
members_18,0.0006702910300264655
house_1,0.0006676405707351439
business_3,0.0006607792904504768
economics_10,0.0006592328713957395
corporation_11,0.0006587424059463398
college_13,0.0006555287843008374
short_selling_15,0.0006544774315465772
economic_11,0.0006533568653372198
william_18,0.0006512244709812782
texas_10,0.0006502066416890028
labor_8,0.0006491200757159001
minister_19,0.0006446300878804267
social_4,0.0006427189923151831
service_7,0.0006378385520323849
secretary_10,0.0006354433633075019
cash_10,0.0006342962135915481
political_17,0.0006317690679205815
cancer_10,0.0006240236575208959
oil_13,0.0006227716568077568
president_4,0.0006203071507760032
county_5,0.000617573696072687
