feature,feature_score
judge_14,0.0041436207542581175
invest_4,0.003982425395990741
firm_10,0.003900277347500339
representatives_19,0.0036212166980223335
environment_12,0.0029061832985461788
dow_jones_11,0.002725244766649249
marriage_5,0.0025533764737221284
success_2,0.0021885177564035085
freedom_19,0.0020955437178558148
politics_16,0.0020790795076970183
kitchen_2,0.0020280995381082557
economy_15,0.0018684847993524266
bank_16,0.001852496848238416
gold_10,0.0018167509564939925
stock_market_6,0.001804055295709076
social_20,0.0017994780929522325
politics_20,0.0017895051762511355
financial_18,0.0017679994083706157
market_20,0.0017347774043917484
revenue_11,0.0017119683943273964
pennsylvania_4,0.0016582101495975945
fed_3,0.001647688579570893
metals_5,0.0016043883462277461
chance_12,0.0015724539900566132
invest_1,0.0015486347524150516
rich_13,0.0015177945170944368
kitchen_9,0.0015165572967332224
labor_17,0.0014671263297475828
business_17,0.0014613163885923682
ceo_15,0.0014610381460470705
president_4,0.0014596787597682735
rights_3,0.001439067594904367
fine_17,0.0014389396191352018
union_15,0.00141516399712939
stats_16,0.0013965108515423775
crisis_5,0.0013927278280886975
gains_20,0.0013672357123146962
movement_17,0.0013671457470580779
gold_11,0.0013616761930015189
minister_5,0.0013562277763017247
elected_8,0.0013546117397737216
investment_15,0.0013544048714166062
massachusetts_17,0.0013224933217134034
success_18,0.0012640173302154074
law_19,0.0012566218016762177
war_14,0.001252762157411392
legal_6,0.0012297653904049062
returns_19,0.001207238162923335
economic_19,0.0012046511450399546
police_16,0.0011943439148339732
garden_11,0.0011881608388010071
house_19,0.0011861967787758806
chance_16,0.0011717712919033867
voters_6,0.0011571241457450734
county_6,0.0011446411029569265
train_19,0.0011271537593906355
york_15,0.0011247663075349813
illinois_16,0.0011109568693718351
judge_17,0.001093468965030591
democratic_13,0.0010873687415791406
arts_7,0.001082280612903932
district_7,0.0010803126515582966
house_3,0.0010775801765702132
kentucky_10,0.0010748273408542367
development_19,0.0010743680894306198
senate_5,0.0010661923432087434
inflation_11,0.001048475464368981
home_16,0.0010463742047698043
economic_10,0.0010395870937113829
election_19,0.0010342768289671774
economic_17,0.0010331786338999202
present_6,0.001032700484369317
bonds_5,0.0010238453345062122
bubble_7,0.001022346949054058
travel_1,0.001012835647848667
media_9,0.0010127972075255366
earnings_11,0.001010163410474468
district_14,0.0009963265252390585
office_12,0.0009895922733309196
home_18,0.000978376604337488
present_15,0.000975524293163134
labor_2,0.0009673122408590097
cash_16,0.0009668531259316881
society_10,0.0009622957226360244
secretary_11,0.0009579241197734057
justice_11,0.0009570158970880232
society_9,0.0009525815779833994
bonds_17,0.0009489625595724836
democratic_18,0.0009435879908825101
cash_5,0.0009354179090687787
water_14,0.0009327906645495137
rich_19,0.0009306196366499939
investment_2,0.0009291289826193896
stock_market_5,0.0009225256159103539
returns_1,0.0009219360930916027
global_14,0.0009166262637326976
global_2,0.0009166111263251113
credit_16,0.0009133926812369233
movie_7,0.0009117970840567078
fun_8,0.0009102452894071259
movie_17,0.0009099914923625908
act_11,0.0009076561940741413
ring_16,0.0009057639810935137
secretary_7,0.0009017027858533877
minister_13,0.0009016321455316224
federal_10,0.0008929476085374841
health_12,0.0008927229242181484
crisis_12,0.0008922859522871817
train_7,0.0008863523474413453
products_15,0.0008840522874654365
bubble_13,0.0008835116547397699
home_14,0.0008724597179930468
management_18,0.0008719402067995014
corporation_14,0.0008710398179380027
loss_8,0.0008696531615031215
texas_7,0.0008668146008561242
seats_8,0.0008636054046493919
secretary_1,0.0008604250030083213
house_10,0.0008588772543407784
buy_15,0.0008547682022227544
bonds_11,0.0008477809159194246
wisconsin_7,0.0008471133763532049
restaurant_3,0.0008376496603885856
law_15,0.0008358864383653968
representatives_20,0.0008358021303102931
markets_16,0.0008300646449020889
secretary_16,0.0008282783437481488
banking_20,0.0008238402306924361
security_13,0.0008214845563321429
case_12,0.0008133810592901276
project_7,0.0008105740633602093
district_10,0.00080510478439038
inc_3,0.0008042752401087562
carolina_3,0.0008017194027237322
college_11,0.0008002030099257549
water_7,0.0007985054560977137
crash_14,0.0007977337453684003
stocks_15,0.0007935396596983403
economic_4,0.0007912185377805938
management_20,0.000787511334119647
security_17,0.0007867096385649005
union_1,0.0007864101787318831
council_1,0.0007857268801737322
revenue_2,0.0007831064629724242
project_10,0.0007827132359431996
william_3,0.0007812779847374393
million_13,0.0007802661196903325
founded_8,0.0007800079900424719
restaurant_12,0.0007783397366206352
representatives_6,0.0007763951793574526
services_11,0.0007758462550836522
county_13,0.0007755474459551722
bank_18,0.0007720063023692996
markets_17,0.0007684978747354049
opportunity_7,0.0007676670854953175
credit_4,0.0007661227886736063
economy_6,0.000763901548739822
georgia_17,0.0007631463004098294
world_7,0.0007624357813224365
firm_14,0.0007613951307784347
senate_11,0.0007592960275841093
financial_17,0.0007566168223511068
movie_1,0.00075369110220992
movie_11,0.0007523461539422942
