feature,feature_score
loss_19,0.0038481451707821227
investment_7,0.0038293994317608053
rich_7,0.003298160947083061
portfolio_10,0.0031731968424558352
profit_1,0.0029619157564890427
bubble_11,0.002758331013616141
stats_7,0.002624524713269065
elected_11,0.0025321391356986946
arts_17,0.0025300155928151555
debt_18,0.002500442310454751
returns_10,0.002457514775868625
wisconsin_15,0.002269566217351162
present_16,0.002228405792253781
freedom_13,0.002214946874435626
color_14,0.002201082612964093
opportunity_15,0.0021923198343600896
justice_8,0.0021704920359219863
economics_3,0.002151668216568079
house_10,0.0020659675374100246
voters_13,0.0020629768407959
movement_7,0.002050477760424948
government_6,0.0020000292286791407
services_8,0.0019641342201392686
garden_14,0.0019440290575041628
investment_20,0.0019358270486914894
sell_1,0.0018873987393030226
elections_16,0.001886520243132347
ceo_4,0.0018860267405940005
wisconsin_11,0.001878348870204926
freedom_20,0.0018235139962198515
elected_2,0.0018103414867041828
firm_5,0.0017957662131048242
blacklist_18,0.001782987119167502
president_10,0.0017713535905625093
justice_1,0.0017587742822508011
secretary_13,0.001756721468564649
house_1,0.0017278416978220052
trader_7,0.0017211987290388358
house_14,0.0017074905440363525
crisis_4,0.0016942535514945288
unemployment_3,0.0016484751145336351
bubble_12,0.0016247036509320484
investment_5,0.00161489378462205
votes_8,0.0016113822143269125
social_8,0.0015868555655006837
rights_1,0.0015597965886577551
marriage_2,0.0015408549489618884
community_20,0.001523343774907583
travel_17,0.0014545414717947597
social_18,0.0014456455179683587
freedom_8,0.001425932661645991
DOW_JONES_7,0.0014220034561748627
legal_20,0.0014091108988777171
present_1,0.0013666363225683445
georgia_7,0.001362548296471602
inc_20,0.0013592731416631053
wisconsin_14,0.0013592203095936972
minister_2,0.0013551654238284651
bonds_3,0.0013422108224383173
election_10,0.0013408215116837484
federal_9,0.0013358806232986336
gold_14,0.001335709566401565
representatives_3,0.0013296899045684165
opportunity_1,0.0013282506502543252
rights_2,0.0013112821670091253
politics_5,0.00131095353907098
security_8,0.001300192931084493
restaurant_17,0.001276755977044467
financial_13,0.0012725761533749233
society_7,0.0012629170838899665
holiday_5,0.0012578952875952304
dividend_5,0.0012462912601111193
million_18,0.0012403174794701679
health_8,0.0012314537037726911
movie_4,0.001214727031418266
garden_5,0.0012071179954061192
buy_7,0.001185407224939404
global_9,0.0011844038071153053
