feature,feature_score
firm_16,0.007563869775838319
restaurant_8,0.004503912878306078
tennessee_1,0.0044629573960977865
energy_20,0.0040532385846575175
metals_19,0.0037602682788822365
legal_5,0.0036815066155467062
minister_10,0.0036490481818027727
companies_6,0.0036232948563272266
party_19,0.0034971680514187305
default_4,0.003312420480292681
judge_11,0.003104191128670043
crash_3,0.003078433253715205
marriage_1,0.0030234439887932988
wisconsin_8,0.0030231119360446656
transaction_3,0.002855770570379974
inflation_8,0.002844256768360757
movement_14,0.0027816326970534987
cancer_14,0.002767886131265569
color_14,0.002754703926143007
train_6,0.0026863444143207234
global_13,0.0026741403695527237
college_12,0.0025705440787118076
court_1,0.0025452612751479275
global_8,0.002517795536580586
returns_20,0.0024825233580473647
hedge_6,0.0024644462114833416
revenue_20,0.0024630624653907635
travel_14,0.002392781121651791
secretary_19,0.0023829634363054224
vermont_6,0.00228038402982528
dow_jones_5,0.0022796790375430287
car_8,0.0022025924720619192
financial_20,0.002170181765290493
firm_20,0.0021622702642432982
chance_13,0.002070396099210588
judge_10,0.002054610749189817
transaction_5,0.0019856763768629515
firm_15,0.001967550677426295
voters_6,0.001960423297537468
cancer_8,0.0019541370041676115
lifestyle_11,0.0019503033407653368
banking_20,0.0018840311209030172
water_8,0.0018540955250904085
missouri_20,0.001831909036983661
media_12,0.00181804468229096
committee_4,0.0018070146610479605
leverage_8,0.001781755218914047
garden_4,0.0017677577041171856
holiday_12,0.0017629812290262876
labor_15,0.0017583528024838115
invest_9,0.00174897341505999
massachusetts_19,0.0017341639415402613
justice_19,0.001729526906683774
cash_1,0.0017290459999144807
products_10,0.0017087639543800035
act_19,0.001702952643056388
technology_4,0.0016863842252688851
gold_18,0.0016658157470079398
dow_jones_20,0.0016581731543474742
credit_13,0.0016489058171131224
ohio_18,0.001647077621187411
business_15,0.0016359625964211687
justice_11,0.0016312044938663571
tourism_6,0.001588743010241698
project_2,0.0015731058072767715
legal_1,0.0015693066735902
firm_11,0.0015596398783972818
dow_jones_1,0.0015477400070696154
restaurant_3,0.0015058640160562338
revenue_1,0.0015041090083032947
democratic_7,0.00149015648873637
