feature,feature_score
short_sell_8,0.009921094741367984
culture_11,0.0036653720967161213
consume_5,0.002548226745573103
financial_markets_11,0.002325515455949953
crash_2,0.0022053658333605914
financial_markets_17,0.002135621383668448
risk_11,0.0020207041855480018
consume_13,0.0018961186353525848
police_13,0.001806055705527472
illinois_11,0.0017614900052804847
legal_11,0.001695937794139167
community_10,0.0016531666977619788
loss_11,0.001581133205052315
service_11,0.0015571797545611387
fine_11,0.0014918906398600632
short_selling_4,0.0013445021467409484
forex_5,0.0013374043831453528
BUY_AND_HOLD_13,0.0012786093806934056
rights_20,0.0012725351227237413
project_6,0.0012625620358966002
buy_14,0.0012031954865271732
industry_5,0.0012014117041579222
present_9,0.0011909600432198925
fed_1,0.0011765200771041335
law_20,0.0011459793318958867
loss_10,0.0011411989301523425
earnings_4,0.0011379956351239913
economy_7,0.001130706927427246
profit_2,0.0011231159284238368
present_3,0.0011178520734513003
profit_20,0.0010675651926364104
environment_20,0.0010352749032431583
finance_9,0.0010272603615940692
election_15,0.0010135496955385396
banking_6,0.001013275424780985
food_16,0.000990987169881386
gain_4,0.0009861619997478472
service_17,0.0009772938321207189
products_9,0.0009520568786597321
act_13,0.0009198275190429176
garden_11,0.0009184461966663905
votes_17,0.0009124527096625117
wisconsin_11,0.0009060687595217088
economics_9,0.0009009538181045627
freedom_4,0.0008966901133486876
housing_6,0.0008734779203567301
business_6,0.0008733505961036732
stocks_7,0.0008688039194120782
wisconsin_17,0.0008640205907365463
district_2,0.0008630076134801014
house_10,0.0008541895129862652
william_15,0.0008494407464584749
services_14,0.0008459825208056812
william_9,0.0008361813086306532
representatives_11,0.0008255049600913482
restaurant_14,0.0008198869441863499
district_15,0.0008133232455676813
social_4,0.000804872812522091
oil_5,0.0007992612302832355
travel_7,0.0007986809920364238
texas_20,0.0007921418392793818
gold_4,0.0007876370034806744
legal_3,0.0007738405213697764
health_15,0.0007696811517204357
kentucky_11,0.0007672959024003093
office_4,0.0007619262802220543
consume_16,0.0007497459247220162
return_7,0.0007430925465453197
missouri_9,0.0007395014064304923
senate_18,0.0007348397240287576
fine_18,0.0007344367221476487
companies_12,0.0007292881701499912
social_2,0.000728471769327106
default_1,0.0007216915966514237
debt_11,0.0007180195555374701
ministry_11,0.0007170268285682941
energy_16,0.0007157159947619122
management_10,0.0007131098493997563
development_19,0.0007130811387511315
case_5,0.0007102027969925867
virginia_18,0.0007091570783809822
county_11,0.0007047999236656608
banking_12,0.0007036909370425597
credit_8,0.0006978895732427942
corporation_17,0.0006930947750231565
short_selling_14,0.000688869135119543
social_20,0.0006887205845634447
inc_16,0.0006875218979736442
president_13,0.0006804322438605032
carolina_17,0.0006771114271402293
invest_5,0.0006758684626524428
movement_9,0.0006691808439259067
happy_18,0.00066833496544932
cancer_8,0.0006682862119423242
religion_12,0.0006681970518392567
car_15,0.0006649927913375961
house_7,0.0006644753230585893
money_11,0.0006633155053658651
district_10,0.000661705309117935
legal_9,0.0006607729031896527
financial_markets_7,0.0006558439895725789
invest_19,0.0006525469031000192
union_10,0.000645009688875242
minister_16,0.0006446521938980285
freedom_6,0.0006413604296143843
office_10,0.0006391558459188497
president_4,0.0006389121200553325
ministry_17,0.0006384074044072707
kitchen_6,0.000638156937339484
democratic_9,0.0006376296535537255
world_9,0.0006361492220436427
cash_8,0.0006341294558005597
world_8,0.0006292438812704093
union_2,0.0006281488881746981
party_6,0.0006278308399354119
corporation_18,0.0006273447013972348
county_18,0.0006227369471826932
kentucky_18,0.0006181586900856968
ceo_6,0.0006171947425800968
water_4,0.000616933174360744
virginia_5,0.0006167421704647725
federal_5,0.0006161638631145218
massachusetts_19,0.0006144842860463525
revenue_17,0.0006120677045036359
washington_13,0.0006110148981310821
votes_14,0.0006109626053969787
water_19,0.0006107640940191827
office_18,0.0006099488252461607
credit_12,0.0006095819621840295
dividend_20,0.0006091429708941995
portfolio_20,0.0006089866514423483
democratic_17,0.0006089584548400092
media_8,0.0006087473820840366
short_selling_18,0.0006042929335974519
community_7,0.0006000051921305761
ltd_20,0.0005992942634248348
home_10,0.000595761537284102
minister_5,0.0005923339674016227
governor_8,0.0005877330572377681
banking_11,0.0005871081558125196
sell_8,0.0005867620179718147
short_sell_9,0.0005858504699649218
lifestyle_4,0.0005856286612957685
credit_9,0.000584548497346414
law_15,0.000584345959731648
global_7,0.0005824979540389978
products_16,0.0005810128955387715
judge_2,0.0005806219883631257
service_18,0.0005798913216210784
security_5,0.0005775938651781707
bank_5,0.0005740455250088312
movie_4,0.0005731925161852236
consumption_18,0.0005718875244189783
movie_2,0.0005692483919812601
cancer_18,0.0005691381664326572
car_16,0.0005683772993156378
