feature,feature_score
short_sell_17,0.008070433396649384
short_selling_18,0.003726612557752596
short_selling_13,0.0034539835897709945
short_sell_7,0.002987243044902688
leverage_3,0.0022995528495278056
short_selling_9,0.0018224578144883734
short_selling_15,0.0015178697748018607
markets_20,0.0015017235619650324
ceo_2,0.0013908574074626206
hedge_19,0.0013757929943970118
short_sell_13,0.0012905319758775202
democratic_12,0.0012525736960691321
stocks_10,0.0011474612068849818
movement_6,0.0011447173038748436
votes_1,0.0010970352572368038
dividend_17,0.001086801056315134
government_17,0.0010737453938898136
health_13,0.001063532337517535
rich_12,0.0010611704219279027
kentucky_15,0.0010571573812809603
vermont_14,0.001016273245833041
world_8,0.001011062652208578
senate_6,0.0010098560390691153
return_2,0.0010091967037303903
gains_17,0.0010064988338672758
carolina_6,0.0009983531752402169
consumption_18,0.000985902900559744
act_16,0.0009727662863440631
banking_17,0.0009415105911527159
gain_20,0.0009401811060504632
media_16,0.0009055909222800746
earnings_6,0.00090425783406706
banking_19,0.0009015390303045412
DOW_JONES_14,0.0009014796156515524
judge_11,0.0008416084074846053
fun_4,0.0008343553892314362
invest_19,0.0008277417626390565
representatives_16,0.0008184935352428658
derivatives_14,0.0008158446619604613
government_15,0.0008015934668860964
economics_10,0.000799945374063768
conflict_17,0.0007968279436763256
short_selling_7,0.0007813690545023527
portfolio_2,0.000780623848782426
success_8,0.0007766445607170505
virginia_14,0.0007723399801844523
minister_15,0.0007718802414667282
short_sell_14,0.0007680198422619947
stock_market_5,0.0007587781025044593
transaction_13,0.0007584942724100207
voters_6,0.0007576554459361449
county_7,0.0007570719129316977
act_11,0.0007531177301556821
forex_7,0.0007521252678985312
union_5,0.0007507711073060301
economics_19,0.0007505632578666974
metals_4,0.0007458823598823685
georgia_7,0.0007396877289610174
health_10,0.0007354061845690334
college_14,0.0007331294301520175
senate_16,0.000731874094875173
federal_15,0.0007316372914803536
movie_3,0.0007311056258733778
federal_19,0.0007275426659016258
crash_14,0.0007256672544046097
short_selling_5,0.0007248120019725372
markets_17,0.0007214055362429893
profit_6,0.0007209421580570577
college_17,0.0007130365532742351
car_17,0.0007086324245784433
train_2,0.0007063177326992933
labor_19,0.0007047528162668213
opportunity_18,0.0007022174639115805
leverage_18,0.0007000664420943519
energy_16,0.0006982849622212048
oil_5,0.0006978951612909808
hedge_15,0.000696058096382248
firm_18,0.0006937359663151359
movie_1,0.0006868947969088711
travel_1,0.000685367270390326
dividend_1,0.0006766468374282867
york_14,0.0006736730585711617
representatives_1,0.0006714506410453713
invest_20,0.0006708746013294135
million_19,0.0006690487102138445
media_1,0.0006669472768150691
global_16,0.0006667905456340358
cash_13,0.0006665216468782982
sell_9,0.0006653729136407983
opportunity_7,0.0006644957980748696
health_8,0.0006624137848661231
movie_10,0.0006623745126286999
leverage_5,0.0006611062381069818
act_13,0.0006608436835160455
washington_13,0.0006603974476179366
management_20,0.0006603322437351273
inflation_6,0.0006601055050356406
cash_2,0.0006600521211234691
companies_5,0.0006574538571240567
food_16,0.0006571017224422473
services_16,0.0006570150119067164
dow_jones_16,0.0006538088471605668
federal_8,0.0006520397957768153
cash_14,0.0006505531876087499
ministry_8,0.0006503914254959079
marriage_10,0.0006496336649967012
home_2,0.0006474431474369012
committee_14,0.0006472050647979705
bonds_2,0.0006459198278920292
texas_12,0.0006436653141129649
travel_14,0.0006394463235305954
society_1,0.0006388739309323147
car_20,0.000637545592294021
cash_5,0.0006365557431355383
minister_2,0.0006364780833323907
dividend_2,0.0006352401971209497
cash_7,0.0006342892746234375
world_13,0.0006285622825575117
culture_13,0.0006283301099588787
crash_16,0.0006245063684266887
credit_2,0.0006243027479551559
william_18,0.0006241831782632158
republican_6,0.0006171837965282955
inflation_13,0.0006171786441966204
nasdaq_1,0.0006161479101692718
stock_market_2,0.0006130671006363831
kentucky_3,0.000611506720343114
metals_8,0.0006087363875632113
markets_8,0.000607799519986822
college_16,0.0006057500842291193
companies_15,0.0006044757828770562
banking_5,0.0006028976248553629
minister_9,0.0006026387262538317
conflict_18,0.0005988624143824139
happy_16,0.0005987780401663954
firm_19,0.0005980153225330822
freedom_10,0.0005973220365044613
elections_15,0.0005929948973577032
bank_20,0.000592295926399191
stocks_5,0.0005914187045976562
cash_10,0.0005911746961450426
judge_9,0.0005908922824862894
illinois_18,0.0005901825548627567
market_15,0.0005899752671060514
inc_3,0.0005886247380762807
market_7,0.0005876780050648069
leverage_16,0.0005854654525016713
default_15,0.0005827540035392497
loss_13,0.0005825263310696128
police_10,0.0005822398216737166
nyse_11,0.0005804789238653919
missouri_15,0.000580270789209099
legal_6,0.0005787789344587211
missouri_17,0.0005785688580277043
law_1,0.0005777455117267191
success_2,0.000577021938857867
fine_13,0.0005766452061759269
companies_17,0.0005761873285751802
washington_19,0.0005759426499702139
college_15,0.0005753435082779315
council_12,0.0005752040050477043
georgia_20,0.0005747346693730282
texas_5,0.0005738233453987068
finance_2,0.0005732639851151348
police_11,0.0005729925966092043
movie_6,0.0005719711836986371
case_13,0.0005716498840556037
corporation_12,0.0005708963461330847
economy_11,0.0005705891454555926
corporation_1,0.0005701091904392929
massachusetts_20,0.0005679229581282648
election_3,0.0005671733645295443
stock_market_6,0.0005658520436976164
DOW_JONES_18,0.0005656134944859428
corporation_20,0.0005646037598100196
return_6,0.0005645452746823273
money_5,0.0005640559345254858
movie_16,0.0005625624397750949
law_7,0.0005608185150696837
movie_8,0.0005602771289469968
trader_1,0.0005580238258603822
senate_17,0.0005571517101509
gold_3,0.0005564708516823966
police_18,0.0005539476535227427
stock_market_17,0.0005536980109052242
bonds_4,0.0005528494136526745
stocks_15,0.0005525258984596059
nyse_6,0.0005514218801329736
stock_market_10,0.0005488623448702683
elections_2,0.0005487806567416844
holiday_7,0.000548480181033958
culture_4,0.0005484718124457419
world_18,0.0005478292161674976
loss_2,0.0005476790004380063
kitchen_11,0.0005470112930647071
court_14,0.0005453978922419928
washington_2,0.0005453230612748833
buy_1,0.0005446310725241704
tennessee_1,0.0005431644043494049
returns_18,0.0005428215315192867
car_3,0.0005427973515408148
credit_1,0.000542726176231312
holiday_9,0.0005421801536652249
buy_10,0.0005418594724920106
ohio_6,0.0005418198716692337
movie_15,0.0005401455032569903
movie_19,0.0005400068407942813
health_11,0.0005395095340455285
votes_20,0.0005385713944479427
credit_13,0.0005363238235305134
profit_18,0.0005341202482611029
federal_2,0.0005340549427147849
federal_4,0.0005319801737400356
seats_3,0.000531970537165107
council_13,0.0005315197157096851
ohio_8,0.0005313380147689539
health_16,0.0005307590108306661
restaurant_3,0.0005298692546285889
fine_5,0.0005290320296484313
invest_17,0.0005290003449849034
stocks_12,0.0005286445977597844
dow_jones_15,0.0005269602150412615
service_16,0.0005263818414663972
elections_18,0.0005256159592533304
bank_15,0.0005255397688547087
dow_jones_4,0.0005254426915844041
county_18,0.0005250269956060125
movie_7,0.0005248906055310154
house_8,0.0005247202795428286
dow_jones_19,0.0005246927145729116
water_7,0.0005246791688877649
world_12,0.0005246512108017899
washington_10,0.0005246203353630548
unemployment_20,0.0005232252158202637
leverage_11,0.0005232167831283496
bubble_17,0.0005226957154532569
water_9,0.0005224431302551392
travel_5,0.0005214471772434067
arts_6,0.0005213570195568328
market_8,0.0005207846589793267
restaurant_14,0.0005203634841194812
cash_1,0.0005202202731005768
world_2,0.0005200599678514601
dividend_8,0.0005194633142932643
served_6,0.000518944650840721
trader_10,0.0005179313789613104
DOW_JONES_2,0.0005175282284643058
project_10,0.0005171438689217315
carolina_11,0.0005165518433286951
carolina_3,0.0005162634676454897
firm_2,0.0005161681395427617
services_3,0.0005159019245369139
products_1,0.0005158647861409745
money_15,0.0005153777815223844
business_2,0.0005150608554499499
holiday_11,0.0005149121240789285
health_12,0.0005139757330498893
election_19,0.0005127053954008788
returns_2,0.000512685248998218
cancer_9,0.0005124796477430022
business_13,0.0005114997565857387
car_16,0.0005114403390360252
community_19,0.0005112535770470471
house_11,0.0005110698597979797
kentucky_9,0.0005092772982649233
judge_16,0.0005087779812223116
community_5,0.0005086532600096477
democratic_4,0.0005084832602828531
money_14,0.0005079585435690467
service_9,0.0005078077781560583
county_5,0.0005058504519907177
voters_1,0.0005052609373119323
stocks_18,0.0005051371877880665
judge_14,0.0005045627139367966
project_18,0.0005033956209951838
washington_11,0.0005019167701270264
products_8,0.0005015456798723821
business_9,0.0005015353930557941
college_8,0.0005003031002034421
management_6,0.0004996103292340044
holiday_6,0.0004992863006112063
money_8,0.0004991794558352892
bonds_15,0.0004990636825822211
DOW_JONES_11,0.0004987457928527649
gain_11,0.0004984072601286994
crash_7,0.0004979661655328958
college_12,0.0004974850334497809
virginia_19,0.0004971008148678907
culture_12,0.0004966269227148415
loss_4,0.0004961946716352412
risk_12,0.0004960966507208222
vermont_17,0.0004959800193708463
society_5,0.0004955710498306115
kitchen_7,0.0004955512590555344
union_18,0.0004946981011865922
growth_17,0.0004946700808763045
holiday_16,0.0004935122247617298
gold_7,0.0004929342834038951
world_5,0.0004918659639393096
union_14,0.0004908427451988613
market_6,0.0004906488605495179
inc_18,0.0004885254745220034
office_6,0.0004879690822223956
wisconsin_14,0.0004875954614677457
happy_15,0.0004871467465630269
president_10,0.00048707768569609543
minister_18,0.00048652820894408465
world_14,0.0004859320543725002
invest_11,0.0004850997473142546
train_16,0.0004850946081381705
consumption_11,0.00048502627136410344
votes_3,0.00048487111054746983
sell_4,0.00048482644731938037
york_16,0.0004847557344761678
marriage_3,0.00048423463653091115
unemployment_12,0.00048420404610117736
hedge_16,0.00048373534816511035
restaurant_13,0.0004835872564433762
gains_20,0.00048339701732806736
environment_1,0.0004824888155726581
profit_15,0.0004821192351086339
ohio_11,0.00048178541653331916
happy_18,0.00048172842803001064
wisconsin_10,0.0004812220328345057
minister_3,0.0004811598368674824
security_15,0.00048096699352068466
energy_10,0.00048033740852044003
dividend_10,0.00048022127888536133
unemployment_6,0.0004794712358864498
crash_4,0.0004782305362944581
william_13,0.0004780519117193294
missouri_19,0.0004775603447034335
happy_10,0.00047692350398396727
money_20,0.00047642932802426346
garden_20,0.0004762609271646578
william_12,0.0004762322841007333
college_1,0.000475939938975232
buy_13,0.0004758955635736584
college_3,0.00047572037189454717
rights_9,0.00047566269812979314
york_6,0.0004756111104095997
business_12,0.00047522238931733485
