feature,feature_score
representatives_18,0.013408197747444115
pennsylvania_2,0.013352117640989992
lifestyle_3,0.012330788925909292
gold_15,0.009381864547401057
missouri_7,0.00786988905610793
technology_10,0.007522344378398296
representatives_20,0.0071502205107514955
government_10,0.0068720821228805675
crisis_16,0.005847290916817336
justice_13,0.0056362157642022535
arts_20,0.005414220720907112
food_5,0.005331327556793324
dividend_19,0.00511856433431229
global_12,0.004975408615718573
movement_17,0.004936770507299835
government_18,0.0046355720456744244
dow_jones_5,0.004490042997095004
service_17,0.004275904604889948
gold_19,0.003990028204261588
unemployment_14,0.003970724970305889
stats_3,0.00378627826131096
dividend_9,0.0037081749065522077
district_9,0.0037013429545513375
risk_13,0.0036435343819510046
companies_2,0.0034660743878972907
stats_12,0.003455964452693028
cash_3,0.003447148974186237
finance_15,0.003196240758037479
movement_20,0.003159435306222109
kitchen_5,0.003093847533569355
case_6,0.003039330542182541
food_14,0.002953831359819029
missouri_14,0.0029305418480067
unemployment_11,0.0028797350589802426
corporation_2,0.0028742212823091463
kitchen_17,0.0027834681510211768
companies_15,0.0026664685127161373
republican_10,0.0026249003020870514
holiday_18,0.0025877240673122946
ltd_8,0.002574114419191945
risk_8,0.002563279017833779
carolina_13,0.002544988663566667
court_18,0.0025056492376755407
dow_jones_13,0.002466916333777618
media_3,0.0024627854078838078
money_10,0.002452847165709257
services_13,0.0024327451366169426
earnings_3,0.002410061952548632
president_16,0.002392626501928001
return_9,0.0023883641050495394
earnings_10,0.002356757723116197
bank_19,0.002353636736783345
washington_20,0.0023364183737940845
religion_9,0.0023346622737782643
dow_jones_17,0.0023242168718361498
water_8,0.002287493150247464
political_8,0.002262133575041183
election_17,0.0022393356785359413
sell_1,0.0022303001609837803
house_8,0.0022238516834337135
DOW_JONES_18,0.0022230279960417827
war_15,0.002201192905053016
invest_15,0.0021983560353972245
return_8,0.0021965942352320284
tennessee_3,0.0021800215141470985
judge_4,0.002179292780605839
members_8,0.0021790853205552515
happy_3,0.0021687421170370467
media_9,0.002155262998571989
election_4,0.0021339214670831595
housing_15,0.0021132304325680857
washington_13,0.002085163015759113
democratic_5,0.0020788483308150367
crisis_15,0.00206256256373943
party_20,0.0020369088671958863
security_17,0.002013482991962747
inc_7,0.0020128833300915136
judge_2,0.0020118922427721786
revenue_4,0.0019718091457853752
management_13,0.001955708990242272
georgia_3,0.0019428953915168671
return_13,0.0019252687621659035
rights_13,0.0019232990945520394
buy_7,0.0019058487996298859
holiday_1,0.0018918174745644906
missouri_17,0.0018868658567141106
college_17,0.0018792803517117976
train_14,0.001877947530885234
housing_13,0.0018755340622172406
media_14,0.0018690039813299023
success_3,0.0018518664050309849
inc_2,0.0018439839022860055
secretary_8,0.001833319367974305
fine_7,0.0018289296801260735
bubble_5,0.001817207979761668
technology_8,0.0018056665157686375
finance_12,0.00179708321358893
world_4,0.0017812272157931364
stats_5,0.0017539686824833967
washington_4,0.001746810521456252
companies_17,0.0017259230096359842
dow_jones_6,0.0017059641364939155
president_13,0.0016799399848696542
york_1,0.0016767244435793964
office_4,0.0016737898015259274
act_11,0.0016426895894996545
senate_7,0.0016168655599957218
law_4,0.001611120415313473
house_3,0.0016110678956075867
home_8,0.0015954560112152966
georgia_18,0.0015612711482286027
carolina_8,0.0015583008509798086
invest_7,0.0015496807387499368
conflict_16,0.0015431276199330845
food_17,0.0015408881836210062
home_15,0.0015373273506907408
gain_18,0.0015129770722326007
court_11,0.0014952830955398692
democratic_15,0.0014855742531518035
happy_1,0.0014781053468311664
economy_18,0.0014762981737189073
college_8,0.0014618081331472885
gain_6,0.0014530005098029866
world_17,0.0014453698819047055
movement_16,0.0014450529345558408
ring_4,0.0014361112644804047
house_9,0.0014231782880719775
cash_19,0.0014081475385288554
crash_10,0.0014052194174854337
sell_13,0.0013814666483298395
carolina_16,0.001380498112761466
markets_8,0.0013730074764724152
finance_17,0.0013723994100649898
restaurant_20,0.0013680357763009648
dividend_3,0.0013626035300254773
office_17,0.0013368279950967876
market_17,0.0013338987684660053
services_9,0.0013338092825657599
development_2,0.0013318369638482149
food_20,0.0013135581720020606
court_13,0.0013078223388444366
police_9,0.0013046202937783133
happy_5,0.0013043986303819016
restaurant_2,0.0012835447181602738
fine_5,0.0012827506488055278
federal_7,0.0012714568503564626
environment_14,0.0012711009082506507
garden_14,0.0012526471637200032
financial_16,0.0012373328248306882
security_2,0.0012276640209994652
president_10,0.0012251898442102553
federal_15,0.0012106053242050248
federal_13,0.0012105062636444536
travel_1,0.0012064225121813546
firm_9,0.0012046302243489914
fed_2,0.0012020117042966815
security_11,0.0011900737069316725
happy_12,0.0011873416350501366
elections_4,0.0011730255173466992
garden_11,0.001172414929967159
health_9,0.001167452649927984
law_6,0.0011471108907873512
train_8,0.0011414252416497774
president_17,0.0011294520224472671
committee_9,0.0011242024909865439
rights_15,0.0011195440714837994
corporation_1,0.001110471813697942
return_6,0.0011074633733600013
cancer_5,0.001100336354911705
returns_15,0.0010915323061797466
restaurant_17,0.0010797257294066554
fine_9,0.001073915845885968
rich_18,0.0010695772065764306
carolina_20,0.001066067594769954
conflict_2,0.001060790879010293
office_10,0.0010565076683512462
government_14,0.001053278868483417
finance_4,0.0010524780773153123
college_3,0.0010494544905094343
democratic_17,0.0010465511761313677
health_6,0.0010454290232584712
credit_17,0.0010443177591877382
train_4,0.0010351058164790826
water_11,0.0010333357838766123
garden_1,0.0010234912508009814
washington_14,0.0010172404220476646
health_11,0.001015768821304484
party_12,0.0009959008357125498
million_8,0.000994363725389354
opportunity_16,0.0009919657516104304
security_14,0.0009906136464362127
government_8,0.0009903271155095044
texas_5,0.0009787978936162056
restaurant_13,0.0009781313680780927
president_20,0.000977291351447448
security_9,0.0009701760684449328
risk_4,0.000968902684729708
