feature,feature_score
election_15,0.0011250839959759547
fed_19,0.0010608811028303892
tourism_15,0.0010385694041634668
world_3,0.0009322064804016336
dow_jones_2,0.000912362115536486
world_15,0.0009094455334170725
inflation_16,0.0008994858315627492
leverage_13,0.0008927610747471816
office_5,0.0008612249286553839
election_9,0.0008607151279098767
banking_8,0.0008356343382369981
earnings_7,0.000834852125697766
unemployment_18,0.0008281626525084946
banking_18,0.0008260348348909265
court_5,0.0008253415260531451
washington_16,0.0008249350778768776
court_12,0.0008162479015506128
conflict_18,0.0008151964294456243
virginia_10,0.0008031404949820412
republican_13,0.0007927870591035416
representatives_2,0.0007901725764276524
unemployment_4,0.0007895151518973895
forex_4,0.0007889624048311361
products_20,0.0007830865376073144
oil_5,0.0007823411346208679
court_16,0.0007776213336177938
ring_7,0.0007756612410727137
profit_17,0.0007739514251424255
stocks_8,0.0007668099568804646
marriage_17,0.0007653459156479753
development_3,0.0007617008341998598
labor_11,0.0007549102178172563
market_1,0.0007515970593298044
development_4,0.0007497174359267278
management_19,0.0007458432931568526
police_13,0.000745272117884228
tourism_5,0.0007421815780526416
risk_9,0.0007421700210300616
culture_6,0.0007399239512024912
court_13,0.0007394301689352728
invest_18,0.0007388739078141615
political_6,0.0007367076958904196
car_10,0.0007305200554283027
return_6,0.0007287028391102692
gold_13,0.0007284258625132022
county_10,0.0007262330223117943
inc_9,0.0007254001814325903
money_10,0.0007240161748031559
rich_13,0.0007231779440076621
project_19,0.0007220362185183334
housing_11,0.0007211918371926974
county_20,0.0007126673266208762
cancer_8,0.0007122413264687589
law_4,0.0007100204780355049
water_20,0.0007066256553842482
law_3,0.0007055271222811546
home_4,0.0007049728137589647
freedom_15,0.0007035900373609822
ohio_7,0.000701755746810598
york_6,0.0007016480727615287
elections_9,0.0007011212070375968
illinois_8,0.0006940489921757611
democratic_4,0.0006912106623275442
world_2,0.000686472090956754
dividend_14,0.0006837744062679696
derivatives_1,0.0006826695103305972
restaurant_8,0.0006792434365861518
illinois_6,0.000679013185355587
ore_4,0.0006763440989126255
war_12,0.0006724046558195668
york_3,0.0006717594670713551
senate_2,0.0006702442025106795
gold_2,0.0006694899727872372
buy_14,0.0006676906820636173
unemployment_13,0.0006675382385819519
credit_9,0.000666836834103723
DOW_JONES_2,0.0006664559236625707
social_7,0.0006658699633582588
bank_10,0.0006654746011840435
world_13,0.0006609857809412629
