feature,feature_score
short_sell_13,0.024616426454553697
financial_markets_9,0.018757644845488617
founded_10,0.0125708116305247
ltd_9,0.012525934931074659
stock_market_8,0.012180512102687285
politics_16,0.011159599840669877
security_16,0.009938022118969988
environment_10,0.009871634589273018
fed_9,0.009601248227773876
portfolio_18,0.009406214168505657
investment_9,0.00935185531565069
political_12,0.009237091684251013
fond_1,0.008449708332775838
stocks_18,0.007680168747105961
market_4,0.007489922995615204
inc_6,0.007345584091083051
metals_2,0.007206044081240355
governor_12,0.00694847151075855
labor_9,0.0068106734852281785
district_7,0.006599454121964389
politics_3,0.006445460351880109
case_20,0.006385579325327947
loss_3,0.006322175544104932
ministry_13,0.006305835249623543
served_18,0.00626052424972394
georgia_3,0.006222761624978512
federal_9,0.006147972615597875
tourism_12,0.006079379850799627
government_2,0.006005058617673918
security_3,0.005876612985161597
metals_11,0.005847040116050396
bank_13,0.00578729008196551
police_6,0.005707703089606521
growth_6,0.005694509121252428
consumption_3,0.0056476082073854995
legal_2,0.005614635676019651
kentucky_16,0.005557294195331688
bubble_18,0.0055501324963030075
global_16,0.005487259434181421
gains_10,0.005479352444329132
representatives_5,0.0053848184138199995
unemployment_20,0.005229441064587052
president_17,0.005184246070098728
votes_13,0.005134978910574724
credit_8,0.005098446503984394
crash_6,0.005090589368629819
investment_2,0.005062095309381066
economic_11,0.004904609649789681
missouri_1,0.004763381405476204
transaction_12,0.004760969424155518
opportunity_6,0.004750602720551685
dow_jones_10,0.004720411199525578
freedom_4,0.004717141680700932
election_20,0.004695705200356493
committee_9,0.004504283749258096
federal_4,0.004408839853515704
tennessee_6,0.004345769398951135
ltd_13,0.004319028070694359
health_9,0.004258029790265676
missouri_9,0.004233553958030711
train_5,0.004225478940202878
economics_10,0.004175042339281661
industry_11,0.004160474296056392
marriage_15,0.004136979330105409
crash_5,0.004130989665631552
movie_8,0.004093417474144265
economy_14,0.004002480517389378
government_12,0.003997037139546768
community_2,0.003992322114173718
trader_10,0.003961385369413495
financial_9,0.00395113852721099
business_4,0.003950607883338503
debt_16,0.0039346277765837
missouri_14,0.003899186180917156
sell_15,0.0038962947916858673
elected_20,0.0038363084175373654
services_19,0.0037995979500238843
health_5,0.0037779984694195977
election_8,0.003766341194231937
economy_10,0.0037553645939703093
virginia_10,0.0037214327524829885
legal_17,0.003656286585920197
sell_20,0.0036207577157154882
law_19,0.0036106555055974102
democratic_9,0.0036033305478996493
representatives_17,0.0035544041578158773
arts_19,0.0035461820107359396
banking_8,0.003528723556622004
technology_5,0.00340028522711309
movement_8,0.00338830994951164
ministry_4,0.003329900949839848
arts_4,0.0033253264298581863
