feature,feature_score
short_sell_1,0.0031779484131676428
returns_13,0.002272490508993901
police_20,0.001923054223561114
votes_17,0.0018833188960366825
portfolio_7,0.0016758670447966193
short_selling_2,0.001508741762865368
food_18,0.0014667147004030886
district_1,0.0014296488585276955
war_2,0.0014059049099456565
federal_11,0.0013725173903007767
wisconsin_17,0.0013723186300191453
ring_6,0.0013476324775912375
environment_18,0.0013400807438784176
home_1,0.0012015796118795574
credit_19,0.0011672326756980266
financial_markets_11,0.001153312579049059
global_15,0.0011457178515684792
ohio_19,0.0011138058715739133
services_16,0.0010642060633446796
governor_6,0.0010599753414935183
district_9,0.0010523119427107083
marriage_7,0.0010403925780874171
portfolio_1,0.0010267481794733982
ministry_15,0.001019862684278741
religion_9,0.0010109837270917362
freedom_20,0.001004357082869039
bonds_1,0.0009989551170710047
corporation_6,0.000987635765932796
federal_6,0.0009679764723206828
labor_5,0.0009576642914598475
holiday_11,0.0009514659665765195
texas_20,0.0009485751059546927
short_selling_6,0.0009471329944277047
kentucky_3,0.0009451391909373094
pennsylvania_5,0.0009256677636570652
republican_20,0.0009235229445173657
labor_6,0.0009160469977743078
derivatives_12,0.00091119077589393
buy_17,0.000907834043472708
oil_6,0.0009043377583956263
inc_19,0.0009036386077818906
credit_6,0.0009016502059061237
tennessee_15,0.0008970643693387187
legal_12,0.0008969389353573377
fun_8,0.0008841502865989602
justice_8,0.0008827175361874188
union_19,0.0008597718338539884
votes_16,0.000857359663349819
served_10,0.0008544414842520183
development_15,0.00085236323670374
college_1,0.0008486415650408773
kitchen_6,0.0008474998952161072
world_13,0.000843940366348893
society_3,0.0008411196052189673
ministry_17,0.0008410795366252776
derivatives_16,0.0008350742606254713
trader_18,0.0008317759378490179
derivatives_7,0.0008312994811821988
project_16,0.0008258315236345554
travel_18,0.0008189272197090977
stats_16,0.0008138825951432339
ohio_16,0.0008068757398733063
court_3,0.0008059456222801704
legal_7,0.0007902998163179327
dow_jones_1,0.0007890324760068948
bank_3,0.0007844930938331536
color_20,0.0007807282728861495
corporation_13,0.0007733339243564102
ring_9,0.0007712467628675463
million_19,0.0007670973697416762
vermont_19,0.0007670732551573575
rights_18,0.0007643126086563845
housing_5,0.0007603857970470318
religion_20,0.0007562294657134001
fun_3,0.0007550222238752408
inc_7,0.0007548325517182724
cash_9,0.0007527461679071838
council_17,0.0007496385956216599
global_14,0.0007438389007543934
washington_7,0.0007434482195304481
development_11,0.000742378397451121
growth_17,0.0007418845885924623
markets_5,0.0007402874907558862
environment_19,0.00073456557063626
project_2,0.0007334108084814982
community_2,0.0007323318362268793
ohio_1,0.0007322547299910217
court_2,0.0007271335904434807
texas_3,0.0007182567274585075
act_18,0.000710863068934508
district_2,0.0007103616825436088
government_16,0.0007055256045246949
technology_5,0.0007035490148645405
georgia_16,0.0007028224783502637
color_11,0.0007019532004705247
ceo_17,0.0006987999512407219
senate_8,0.0006986305287370491
justice_16,0.0006958202128964738
carolina_12,0.0006948462919654795
fine_18,0.0006939085803927213
illinois_18,0.000693519977562751
