feature,feature_score
pennsylvania_8,0.0021888604732598427
economy_7,0.00202736351663662
votes_17,0.0019982081620355816
arts_11,0.0019496983265014454
profit_4,0.0019360237985288087
justice_16,0.0018758167071102453
hedge_2,0.0018505927606717824
votes_6,0.0018437693016604504
vermont_10,0.0018346873491923996
nasdaq_1,0.0017749544556638934
vermont_12,0.001477612381349182
nasdaq_2,0.0014232746073561224
portfolio_10,0.0014206864209139081
marketing_8,0.0013858438794565016
missouri_15,0.0013784067362163715
rich_8,0.0013782312998069472
nasdaq_3,0.0013710205675764588
minister_10,0.0013477199300833945
kentucky_14,0.001339088689846293
train_16,0.0013338161958123301
gains_14,0.001325402129845535
earnings_20,0.0013167613010099135
fun_15,0.001291968055489549
votes_4,0.001272173715681523
services_11,0.0012079549550720985
elected_6,0.0012018549278048913
voters_14,0.001191782324504031
pennsylvania_17,0.0011737726951157705
market_17,0.0011409278022975866
return_4,0.0011368141390383163
markets_4,0.001113841320842301
election_16,0.001092625550040348
pennsylvania_19,0.0010848601500721127
legal_14,0.0010842358181907077
movement_11,0.0010831712752914062
voters_19,0.0010829788240643528
finance_20,0.0010780552253854422
financial_5,0.0010674265503639651
crash_15,0.001059556239169196
bonds_18,0.0010551876623862775
dividend_14,0.001040565222544404
gains_6,0.00103007623378777
gold_11,0.0010235742938152128
invest_6,0.0010158032852528214
return_19,0.000995773155380117
success_10,0.000993634000288373
loss_15,0.0009755117326973852
representatives_11,0.000953353729970873
transaction_19,0.0009479916682476467
democratic_17,0.000943101218537466
lifestyle_11,0.0009356865124760162
DOW_JONES_19,0.0009295551538621449
democratic_12,0.0009289569043179236
government_14,0.0009276723607770943
health_8,0.0009268433699201248
crash_7,0.000926602854924465
movie_16,0.0009091680957196183
ring_9,0.0009057819743670887
earnings_14,0.000902557151674525
happy_5,0.0009007495055854307
nyse_1,0.0008991709508180792
president_15,0.0008943930761740777
products_15,0.0008923569035718356
financial_12,0.0008818678794584098
rights_9,0.0008810433172079144
service_8,0.0008776892720718428
