feature,feature_score
success_11,0.00630833556951289
economic_14,0.0052053682059330034
conflict_6,0.0046772226504267385
present_6,0.004303246324496292
corporation_16,0.004116487440407243
justice_8,0.004087063691157215
judge_18,0.003497021370078252
investment_9,0.0032386452433005608
office_6,0.003156567970641247
environment_8,0.0029816500883893425
nyse_11,0.002550429982482629
culture_1,0.002472626939841011
crisis_5,0.0022464782246166817
freedom_3,0.0022356912791241467
economy_3,0.002230897373669076
economics_1,0.0022150546061647392
election_13,0.0021743069084169367
earnings_1,0.0021468641403270803
inflation_10,0.00214461263960266
party_10,0.0021269713755000803
voters_18,0.002115650402912555
project_16,0.0020875821095832354
governor_10,0.002052267306268729
federal_4,0.002027904032817898
project_5,0.0020205665293496285
county_17,0.0019799338256780803
train_7,0.0019685408392284454
car_2,0.0019289074535598558
governor_5,0.0019250540393920344
credit_6,0.0018860120195603074
bank_2,0.0018859040480698516
bubble_14,0.0018424185987460356
gold_13,0.0018418537176954155
movie_19,0.0017445780992884786
train_12,0.0017328683276457172
members_19,0.0017176920918683927
votes_8,0.00168609993012274
wisconsin_1,0.0016805903175918526
chance_11,0.0016669626330791845
council_1,0.0016613720230444992
members_20,0.0016569811323615053
washington_8,0.0015824456878177347
county_13,0.0015778486981429206
management_20,0.0015716490160556473
case_1,0.0015664454335708572
governor_6,0.0015563422013786345
ceo_3,0.001552491161479638
kitchen_17,0.0015384968011518596
financial_18,0.001512071661625221
marriage_17,0.0014918949504817973
nyse_3,0.0014780220489359127
garden_20,0.0014691816421309337
culture_20,0.001468497796048893
finance_7,0.0014444754329617992
opportunity_5,0.0014151481005161136
global_7,0.00140554803032313
travel_1,0.0014002253006578922
stock_market_17,0.0013867225263775515
market_12,0.001385728451402611
ltd_3,0.0013848623176264268
war_1,0.0013708728690928615
party_11,0.001365337770182359
movie_2,0.001361835574639098
senate_8,0.0013574076036934662
energy_6,0.001347064750655469
food_6,0.0013451835355484394
return_14,0.0013412085533985427
cancer_19,0.0013339907356508859
water_7,0.001329094984219941
invest_10,0.0013188524023260524
car_8,0.0012958172722426855
marketing_9,0.001287267814245611
invest_17,0.0012821720473504526
profit_10,0.0012603854235809194
food_2,0.0012601979278094476
william_11,0.0012582372503948825
minister_2,0.0012496352435440116
energy_12,0.0012272911433353418
election_7,0.0012236126636518954
marketing_4,0.00122228983963665
garden_6,0.001220728430072823
million_5,0.0012189439021287822
opportunity_9,0.0012140053046812227
hedge_2,0.0012137572197840247
business_16,0.0012049285406530435
washington_4,0.001183883991748361
georgia_16,0.0011805643881724573
blacklist_7,0.0011777337618450075
washington_7,0.0011683448015445018
nasdaq_1,0.0011655449888537642
movie_9,0.0011609458439365546
inc_5,0.0011577893100615589
nyse_16,0.001155755187829714
court_20,0.0011518943478488356
cash_15,0.0011517123352703868
massachusetts_20,0.0011377231093591912
ohio_8,0.001127060401172699
environment_9,0.001126059130266344
justice_14,0.0011244905601609167
growth_20,0.0011242585571877497
energy_14,0.0011173561622809687
community_3,0.0011091784121987534
election_1,0.0011087140633595624
chance_9,0.001101455024627331
fine_7,0.0010966120386510837
development_12,0.0010955155061816721
buy_7,0.001087070342223359
cancer_17,0.0010689414673542726
county_12,0.001067306989147381
movie_16,0.0010570265285717835
gain_10,0.001049009545460792
market_4,0.001034337307692157
case_13,0.001032714790687773
industry_1,0.001030722335840307
arts_3,0.0010176234427206326
credit_17,0.0010174961147396556
inflation_5,0.0010149859230335614
marriage_18,0.0010067734570434075
republican_9,0.001006206667909921
justice_13,0.0010015805754472606
color_19,0.0009929263395343298
health_16,0.0009889267384121472
credit_12,0.0009874132913879686
culture_17,0.000978938184360544
train_2,0.0009604718325289649
transaction_1,0.0009544719951291188
companies_20,0.0009544098782976279
county_8,0.0009526320660772576
inflation_1,0.0009515004175648707
governor_11,0.0009488701659516783
ohio_6,0.0009427244455209847
market_14,0.0009305449043404008
movie_1,0.0009284137992517275
vermont_9,0.0009264960752255513
massachusetts_6,0.0009260779641580918
home_17,0.0009244508399309762
money_20,0.0009227687898638355
security_11,0.0009174344852562963
money_18,0.0009066005233486867
office_5,0.0009037083650222855
earnings_16,0.0008976082823270725
holiday_18,0.0008970642770947461
case_14,0.0008960221981371854
color_9,0.0008910695794771721
bank_16,0.0008871093778449781
kitchen_2,0.0008847133657891627
buy_1,0.0008843283662317332
war_17,0.0008832770629113047
ring_2,0.0008814597183565223
district_10,0.0008809230332781098
vermont_2,0.0008765615501145286
stock_market_11,0.0008731122795215566
restaurant_11,0.0008728323764191577
water_5,0.000871436037380817
justice_18,0.0008698014236846724
media_17,0.0008692930215822237
county_5,0.0008603022145070702
security_6,0.0008598300108150834
elections_13,0.0008594030699813714
DOW_JONES_6,0.0008561055728484202
kentucky_10,0.0008526358686434231
DOW_JONES_20,0.000850140494722305
crash_11,0.0008478201455376727
profit_1,0.0008423408873359356
governor_12,0.0008413315155291767
firm_11,0.0008391355642486107
ohio_9,0.0008371664021050419
religion_17,0.0008336685005828446
housing_16,0.0008334017818132013
oil_8,0.0008333179067831302
case_8,0.0008305208714011527
federal_1,0.000830241976813576
return_16,0.0008263882392546412
carolina_8,0.0008227438105482694
ltd_14,0.0008175363657463576
virginia_4,0.0008160126284631088
wisconsin_2,0.0008126722727453558
money_19,0.0008116915357139214
movie_20,0.0008115373293958088
college_1,0.0008110368006596776
committee_18,0.0008077311011281758
inc_12,0.000803333191070979
services_19,0.0008002259687551872
kentucky_2,0.0007983392156269294
gold_1,0.000798117766590217
sell_2,0.0007961409299219296
services_8,0.000795410849509175
health_19,0.000794027757878607
carolina_2,0.0007939050642696584
district_15,0.0007932936015717974
college_8,0.0007911668530120612
housing_19,0.0007895458469514071
cash_9,0.0007885906056948062
corporation_19,0.000787701125169158
elected_14,0.000781515904162973
movie_7,0.0007766065288107089
health_13,0.0007756241375612039
happy_11,0.0007723954854901888
home_20,0.0007682488123725808
illinois_10,0.0007678918293019322
rich_9,0.0007674260373781548
movement_6,0.0007669073966102396
oil_12,0.0007668668544140924
success_14,0.000765483193749745
debt_15,0.0007590616541665457
energy_8,0.0007581930310970296
dividend_11,0.0007561665599114713
marriage_12,0.0007560153997572431
religion_7,0.0007513827169827897
present_10,0.0007509473704311772
ohio_5,0.0007463602093024191
color_1,0.0007434842095706643
democratic_9,0.000742549018627721
market_8,0.0007369145787526914
returns_3,0.0007365347556203732
market_18,0.0007321225761383665
financial_1,0.0007319564983683885
bubble_2,0.0007299981290132267
loss_4,0.0007296135414314637
virginia_1,0.0007293397197730348
corporation_8,0.0007279355641627386
water_18,0.0007275745943655287
credit_5,0.0007268739944466459
happy_10,0.000724523118519349
bank_13,0.0007235276498524084
judge_19,0.0007205762847996898
police_17,0.0007167476754243519
finance_8,0.0007161472234076238
votes_18,0.0007124463849635536
stock_market_8,0.0007108505022669269
health_7,0.0007108193923935972
religion_11,0.0007054111386931468
loss_3,0.000702131125995632
gain_16,0.0007020954958783134
party_15,0.0007006533776511588
county_19,0.0006968319247144662
bonds_4,0.0006941750917527881
washington_5,0.0006937694063285914
holiday_1,0.0006933959946325339
stock_market_20,0.0006930196424406342
pennsylvania_20,0.000688871452624476
bubble_3,0.0006878896457237372
york_9,0.0006874927860341133
texas_12,0.0006870426169409019
bank_9,0.0006824662112831652
finance_3,0.0006819711444259251
founded_6,0.0006809337608259082
home_11,0.0006808641247034956
college_2,0.0006783553196622013
happy_5,0.0006782550796439451
gains_19,0.0006775363893699389
war_7,0.0006742105649445687
elected_2,0.0006692925858600275
house_6,0.0006644349643236027
risk_8,0.0006589371077045582
election_8,0.0006577471787637054
movie_12,0.0006561356450008912
service_3,0.0006558087328202183
washington_9,0.0006557617855550279
service_9,0.0006526130860186983
rights_4,0.0006523397986727415
investment_11,0.0006518219829402428
crash_3,0.0006510703235222416
markets_11,0.0006491167503231822
chance_13,0.0006460584325526237
environment_16,0.0006459484375342673
business_12,0.0006452331781322322
marriage_1,0.000644431020433005
products_20,0.0006442002259104818
service_14,0.0006433663704474928
ring_17,0.0006432066767001192
inc_7,0.0006425575495082091
business_11,0.0006419359099796903
banking_8,0.0006402504374491192
happy_19,0.0006394345821620916
companies_6,0.0006386974790426232
car_18,0.0006384488858500457
returns_13,0.0006379827779590563
food_16,0.0006373578978297027
services_2,0.0006370066372002242
law_19,0.0006362568163248943
cancer_9,0.0006353011049575433
revenue_18,0.0006350226750597428
tennessee_16,0.00063194447489467
arts_10,0.0006312316018517269
markets_17,0.0006290326266231224
companies_9,0.000628890950684695
kitchen_6,0.0006288007266774023
tennessee_12,0.0006259370239782522
stock_market_18,0.0006255985070774088
returns_10,0.0006250146546068004
court_9,0.0006237165147997644
business_9,0.0006233255335161173
garden_2,0.0006187077352814286
election_4,0.0006171691899109544
gold_16,0.000617109082501605
act_12,0.0006135322302085657
arts_16,0.0006132347143980317
governor_9,0.0006131911659109048
bank_12,0.0006118632484966856
food_18,0.0006083988757820799
train_4,0.0006070955002505669
project_8,0.0006068810571922608
world_13,0.0006059759506041092
markets_4,0.0006051877907464393
voters_13,0.0006046454069112912
ltd_5,0.0006044214094160486
police_4,0.0006038385342096591
firm_5,0.0006032451629866237
banking_16,0.0006016749139611347
food_1,0.0006014028082514447
food_13,0.0005997181936406099
service_18,0.0005990656066273613
business_15,0.0005986077849008745
markets_10,0.0005969126929033087
district_9,0.0005955827379913247
york_13,0.0005954263703933585
market_6,0.0005930482215161843
holiday_11,0.0005915635753047407
project_18,0.0005908300540038349
community_16,0.0005898060243778753
ohio_2,0.0005887804448646753
secretary_10,0.0005865738937990912
fine_4,0.0005852804086244141
services_11,0.0005838988400359433
development_3,0.0005833708309268684
movie_14,0.0005826053233513268
rich_13,0.0005822885246190562
debt_8,0.0005818766112535849
inflation_15,0.0005809023997636405
bank_7,0.0005802821488580589
freedom_11,0.0005795326068959823
votes_10,0.0005788394817101539
business_2,0.0005786698580627235
movement_17,0.0005778774664672562
health_1,0.000577695618706824
elected_15,0.0005770217307865843
world_20,0.0005767053639236366
governor_13,0.000574260412651012
blacklist_12,0.0005735309739750348
york_18,0.0005733926288491123
banking_9,0.0005732281862705112
voters_15,0.0005718132607146829
energy_11,0.0005717614286587957
marketing_5,0.0005707278075081048
management_13,0.0005706545340016151
banking_7,0.0005681694143886258
credit_2,0.0005678557327787205
holiday_16,0.0005672385548695503
cash_6,0.0005667632805863688
management_11,0.0005630239871216407
crash_1,0.0005624404389540443
credit_11,0.0005619099965660609
ceo_13,0.0005618734153548795
growth_14,0.0005616294394544979
world_1,0.0005606229803201771
bubble_17,0.0005593985562989456
opportunity_13,0.0005583560636284292
politics_10,0.000558263942632503
bank_5,0.0005580100659836449
political_11,0.0005579422549488758
finance_12,0.0005579203711071094
marriage_16,0.0005555890193005387
portfolio_1,0.0005535449800180512
global_17,0.000552925189733811
kitchen_5,0.0005518050438986148
markets_19,0.0005502883897228368
seats_3,0.000549721085609294
rights_17,0.0005495051575784752
garden_8,0.0005484197000934891
bubble_15,0.0005481250678348456
corporation_6,0.0005479581937423801
industry_2,0.000547064427880907
money_11,0.0005469466806985965
media_10,0.0005460261118905132
happy_17,0.0005457586822460201
texas_18,0.0005451516665210468
business_17,0.0005450327117645381
missouri_17,0.0005439531196350667
seats_7,0.0005434365325161209
votes_19,0.0005433001649899296
world_16,0.0005431562354136622
dow_jones_4,0.0005423308486860094
return_6,0.0005423268772141613
ltd_18,0.0005414369144723727
sell_20,0.0005408718542258521
buy_16,0.000539079527788624
college_17,0.0005390112830248346
community_6,0.0005377033873804513
law_10,0.0005366099413310289
tennessee_6,0.0005358858766878873
york_1,0.0005343070573017003
dow_jones_8,0.0005341570301697568
water_6,0.0005333677605766099
travel_9,0.0005330864716050523
stocks_13,0.0005329652374755418
unemployment_14,0.0005327192707577451
metals_20,0.0005324351836899082
unemployment_12,0.0005323956086479252
founded_16,0.0005313899744663722
market_7,0.0005309598692002684
financial_10,0.0005304657443615867
religion_19,0.0005303273501919446
county_7,0.0005294990029985028
york_14,0.0005286753896748021
restaurant_16,0.0005286523684511825
technology_15,0.0005285384032988082
oil_13,0.00052803214508292
development_8,0.0005267007481019874
ohio_7,0.0005256581751857232
fun_4,0.0005256203411739658
return_5,0.0005253975788718178
marketing_12,0.0005243239564369307
georgia_5,0.0005238438848068468
kentucky_5,0.0005235800921588328
ltd_20,0.0005232697420539785
act_10,0.0005232465233589955
economics_12,0.0005212716948997947
pennsylvania_9,0.0005208204222075665
conflict_19,0.0005191447582396318
metals_18,0.0005188443312595392
texas_15,0.0005177224309353209
votes_20,0.0005177190314703404
virginia_11,0.0005175027160365246
oil_2,0.0005171175372178552
management_7,0.0005166467467373046
gain_12,0.000516614830173851
travel_15,0.0005162975930102886
movie_18,0.0005162760462156267
credit_7,0.0005152077901021955
services_12,0.0005151656506772951
holiday_15,0.0005137099399658691
home_12,0.0005123157025387767
car_6,0.0005121682474197778
kitchen_16,0.0005118739640097487
food_14,0.0005117351400615624
stocks_11,0.0005114308354920308
restaurant_18,0.0005114069183842039
buy_9,0.0005110276768075086
democratic_14,0.0005105912928489375
law_13,0.0005094120337841557
economics_17,0.0005091318659943396
development_7,0.0005090176519029016
union_8,0.0005090062899804457
hedge_11,0.0005088366970204584
finance_6,0.0005083740538605228
dow_jones_6,0.0005080276218045857
car_7,0.0005078704309633813
money_9,0.0005050881540504364
dividend_14,0.0005049963465587271
metals_12,0.0005039170996755987
tennessee_4,0.0005035641625594006
development_15,0.000502769208880923
energy_19,0.0005022534470341104
senate_19,0.0005012575738423839
office_3,0.0005006316993110897
million_10,0.0005002184130949629
energy_13,0.0004991929370170212
council_15,0.0004989797115984694
fed_12,0.0004986797989696269
DOW_JONES_19,0.0004982929428344964
health_3,0.0004982106973802216
justice_6,0.0004979635953425445
york_5,0.000497382737965018
movement_14,0.0004970572161997562
war_5,0.0004967378077525065
virginia_8,0.000495829102373151
train_19,0.0004955641862737845
government_1,0.0004946154961484674
investment_16,0.0004940632998351334
voters_2,0.0004940364657243032
