feature,feature_score
short_selling_20,0.006578325515643631
short_selling_14,0.002164779444636792
DOW_JONES_10,0.0013806524305733498
short_sell_15,0.0013189102702607686
dow_jones_15,0.0012124921624797286
rare_earths_3,0.0010734799939067304
senate_12,0.0010570773938197305
rare_earths_20,0.0010549087767687394
stock_market_12,0.0009940959002705154
voters_18,0.0009508464038408195
illinois_20,0.0008967573480184662
short_selling_15,0.0008638302204689372
dow_jones_1,0.0008600890816253122
dow_jones_6,0.0008291956570812077
minister_5,0.0008219926971379247
council_10,0.0008153132462186899
water_19,0.000799330040394066
representatives_16,0.000797488055968082
short_selling_13,0.0007958498225789228
stocks_12,0.0007744026113721472
DOW_JONES_15,0.0007734468943955714
county_11,0.0007728816591883857
union_2,0.0007617846375505522
illinois_4,0.0007601737046779177
votes_4,0.0007539208166028555
world_4,0.0007397189359836353
secretary_12,0.0007172880231746762
DOW_JONES_13,0.000711676445635765
voters_11,0.0007051587421163035
senate_9,0.0006919372014978418
voters_13,0.0006902724358467653
crash_19,0.0006854101698842151
ohio_11,0.0006802995970523719
fine_12,0.0006787218456584558
DOW_JONES_3,0.0006782086846822664
short_selling_10,0.0006768800032819763
war_4,0.0006754556416422307
gold_10,0.0006744686961896383
seats_17,0.0006702397736550076
votes_5,0.0006697249075552968
district_10,0.0006665284048426084
stocks_7,0.0006621651752843202
environment_8,0.0006537599478061072
inc_10,0.0006531169290741432
bubble_13,0.0006503575705929238
dividend_5,0.0006450150936084255
voters_12,0.0006448102934048668
elected_17,0.0006418596332622017
markets_11,0.0006417257377570169
movie_14,0.0006393176891599702
representatives_8,0.000637102634790842
service_5,0.0006311388733247263
home_5,0.0006283548129407937
gold_3,0.0006277688057678847
DOW_JONES_12,0.0006269260407548023
pennsylvania_11,0.000625272621600588
elected_6,0.0006200835974393685
crash_15,0.0006194100207238763
votes_11,0.0006186973805673463
representatives_10,0.0006150363602006077
minister_19,0.0006107928301047942
voters_3,0.0006050451095414222
bubble_3,0.0005994711183929396
