feature,feature_score
trader_7,0.0021469327351375305
DOW_JONES_18,0.0015684154733321331
minister_7,0.0013903284500058725
county_10,0.0013648244621533973
oil_3,0.0013376329764318222
world_18,0.0011968432803480366
bonds_2,0.0011817935840755726
kentucky_5,0.0011410346678517242
house_8,0.0011296449006681624
court_19,0.0011127158047806493
police_20,0.0011058640614615678
world_15,0.0010927643761443203
forex_1,0.0010779219651473452
holiday_9,0.0010766959757460275
revenue_5,0.001065330051523416
crisis_10,0.0010643064099634318
tennessee_16,0.0010633208457369247
crisis_11,0.001060303229035549
district_16,0.0010489462092692513
economy_8,0.0010416274222870962
texas_18,0.0010400309850987788
police_10,0.0010380950244621514
government_1,0.0010363762761655764
lifestyle_8,0.0010050041928541084
metals_15,0.0009761793789002355
council_20,0.0009717763224574414
voters_11,0.0009623724958465607
massachusetts_18,0.0009622864962510096
home_2,0.0009602684503385127
short_selling_15,0.0009600284396233593
world_3,0.0009418635207398396
community_12,0.0009416793996081644
service_17,0.000927922957410368
world_5,0.0009258816880325188
community_3,0.0008968496218500539
bonds_17,0.0008932576946080262
earnings_14,0.0008879179013137027
health_14,0.000881971323071718
restaurant_9,0.0008735532495519644
movie_11,0.0008668419362893451
rights_20,0.0008658046847787094
global_20,0.0008640632545189183
fed_1,0.0008617195643084197
york_9,0.0008562678078958079
cancer_4,0.0008475895128825888
development_8,0.0008349976170454433
holiday_4,0.0008314528965198003
corporation_17,0.0008309676627142585
legal_9,0.0008307824305307018
act_12,0.0008291035656453211
metals_8,0.0008242839416020651
energy_8,0.0008212393020118341
unemployment_11,0.0008209912257340847
president_20,0.0008178145616774217
business_16,0.0008142689928383357
financial_markets_9,0.0008117628274559443
global_4,0.0008113107749557227
law_6,0.0008089191730772267
william_1,0.0008080490888060776
nyse_18,0.0008009614199750741
case_5,0.0007932185060452326
lifestyle_18,0.0007923023059998353
ring_12,0.000788786145518213
wisconsin_10,0.0007882341960711196
bank_6,0.0007818894875344666
representatives_12,0.0007817220147225423
services_19,0.0007761690217666166
nyse_11,0.0007759250685808528
vermont_11,0.0007603098499159492
dow_jones_11,0.0007600774009110661
money_5,0.0007586715994901662
restaurant_12,0.0007573317529696034
fun_16,0.0007542256401882429
gold_6,0.0007524330262114637
world_1,0.0007499983960956831
pennsylvania_17,0.0007453896840200645
georgia_15,0.0007396964770213358
virginia_20,0.0007385626558859015
labor_12,0.0007366332765768861
debt_8,0.0007308215012234652
fed_19,0.0007293447834482048
stock_market_1,0.0007291723014207043
movie_8,0.0007247216450764429
senate_19,0.0007229182929834271
financial_12,0.0007162365619301313
movie_3,0.0007159874236476617
inc_11,0.0007132156776757147
food_12,0.000712134723202986
republican_8,0.0007118276247199129
council_16,0.0007106148456906101
ohio_16,0.0007093383046891447
car_11,0.0007015197603069277
technology_17,0.0006981989286775732
DOW_JONES_4,0.0006950472991281278
health_9,0.0006939265559395526
investment_16,0.0006924896095142446
DOW_JONES_8,0.0006911060303993147
business_6,0.0006849149757343334
dow_jones_8,0.0006830852258521957
community_4,0.0006825530341590342
home_20,0.0006813958134515066
illinois_13,0.0006809758766977812
world_17,0.0006776765276585577
buy_16,0.0006770342636934043
war_1,0.0006755830994615332
firm_19,0.0006741617735947515
short_selling_20,0.0006736036557790832
votes_12,0.0006684572334311783
stocks_10,0.0006666510779568197
religion_16,0.0006660256283291424
stocks_8,0.0006655870674593063
profit_18,0.0006627316480968758
york_3,0.0006582467073368223
nasdaq_20,0.0006559938067414423
illinois_18,0.0006546462145045626
district_1,0.0006535288230412769
security_17,0.0006533656294189519
arts_16,0.00065227445871262
world_12,0.0006516414430759688
invest_2,0.0006509923084939729
services_14,0.0006508224972344603
election_6,0.0006501869521157648
county_5,0.0006480112881924695
technology_20,0.0006476991835514582
stock_market_19,0.00064647769813857
tennessee_14,0.0006458245102993065
invest_19,0.0006456223526323873
hedge_8,0.0006441332695070607
community_20,0.0006425820221344353
dividend_3,0.0006425667942946615
election_3,0.0006418033513029687
buy_18,0.0006403816268926657
garden_17,0.0006379370082238351
members_2,0.0006344521957013325
health_2,0.0006324594792352036
government_19,0.0006320047801441831
food_19,0.000631950716190662
car_18,0.0006317231141382044
federal_17,0.0006304354681825308
votes_2,0.0006294164468677348
security_6,0.0006253818641052557
happy_10,0.0006240786052351308
bubble_18,0.0006235956807614861
kentucky_17,0.0006201678822475759
massachusetts_1,0.0006198034927536554
money_4,0.0006192521313325836
markets_8,0.0006179266375087463
marriage_10,0.0006170785916096558
unemployment_4,0.000615357029181885
health_20,0.0006151648050220219
earnings_4,0.0006124219980506251
minister_4,0.0006111649229541451
minister_2,0.0006111575700885914
project_7,0.0006110145801262787
growth_2,0.000609288795261219
president_2,0.0006091590045456701
texas_19,0.0006089621655844173
travel_2,0.0006086718368536741
banking_9,0.0006069061594765191
finance_11,0.0006058001215118522
president_13,0.0006054919934339563
food_6,0.0006036291831873898
texas_5,0.0006034729801393736
court_18,0.0006029009792100745
kentucky_20,0.0006022710826878887
bank_10,0.0006013434697251579
legal_13,0.0006003674611641883
restaurant_6,0.0005949902917809268
cancer_12,0.0005924364503180902
bank_11,0.0005922042857692156
judge_13,0.000589257298045783
office_6,0.0005886804877848772
stock_market_13,0.0005865097235619359
debt_6,0.0005841214807202335
crash_10,0.0005839351315425651
buy_8,0.000583817966850231
DOW_JONES_13,0.0005829028777204387
environment_13,0.0005815550279605372
community_7,0.0005815449893458116
return_19,0.0005792879900395626
restaurant_2,0.0005784716445191055
short_selling_16,0.0005770974167706003
pennsylvania_10,0.000576666200282577
founded_4,0.0005763606466687582
