feature,feature_score
fed_3,0.00678902934072245
council_1,0.005430410281481016
world_17,0.004849324861761488
bonds_2,0.0046845626032913186
energy_16,0.004508839976077825
chance_7,0.003667914542649143
return_20,0.002690191370901861
inflation_16,0.002681047685136557
cancer_11,0.0026167734095851537
government_17,0.002364748672063612
inflation_20,0.002113808888936162
president_17,0.002082701567396659
earnings_18,0.0020592889727662034
holiday_3,0.00202654045766875
inflation_13,0.0019737897188308
judge_16,0.0019247109824030023
union_2,0.0018761320611592226
society_16,0.0018757313846457012
nyse_15,0.0018417980391713766
portfolio_2,0.0017897947945519851
profit_16,0.0017824446631568844
president_12,0.0017739738589131087
religion_14,0.0017566537471049616
returns_13,0.0017367955306668592
return_13,0.0017294968065390626
office_12,0.0017188422880187776
inflation_19,0.0017159899364109074
kentucky_19,0.0017105539348095265
ceo_20,0.0017065898281869453
business_2,0.0016926863627417734
profit_3,0.0016656899355824773
DOW_JONES_11,0.0016639457782047097
health_15,0.0016562516209063878
trader_12,0.0015973927960419233
marriage_18,0.001575763307721937
million_8,0.0015700992686930018
metals_6,0.0015689060208308116
college_14,0.0015480966149409188
committee_5,0.0015386937371019722
growth_13,0.0015053876364324165
bonds_10,0.0014824430833459727
service_2,0.0014695680405519124
markets_15,0.0014271227339557324
portfolio_19,0.0013996893272642849
committee_17,0.0013935309672590752
services_17,0.0013761992410136
trader_16,0.0013751842146313053
economy_5,0.0013738024960567115
county_7,0.0013729299044927124
virginia_19,0.0013660044448402387
global_2,0.001365857591374549
global_9,0.0013631759873996385
ohio_5,0.0013493021111778275
law_5,0.0013196652378554747
DOW_JONES_20,0.0013085610655089394
color_3,0.0013032811290939047
inflation_14,0.0012905026866047154
services_13,0.0012883420257351116
home_7,0.0012879272658395872
opportunity_15,0.0012815756432337333
election_9,0.0012809404670343831
ohio_19,0.001263550584653105
voters_3,0.0012635110657304505
social_1,0.0012577703571120956
movement_20,0.0012171321895747668
fun_15,0.0012121037342046428
dow_jones_7,0.0011984906263556485
housing_10,0.0011948233626910606
business_17,0.0011939751054444725
missouri_12,0.0011798666799930561
cancer_14,0.0011747437462063964
seats_16,0.0011663780717708144
metals_2,0.0011596769164183513
cancer_16,0.0011546643059725595
republican_15,0.0011443401789404935
returns_3,0.001135299427390606
corporation_3,0.001133271799497258
district_8,0.001129287718586935
buy_19,0.001124082043696858
project_1,0.0011172937350209212
wisconsin_8,0.0011161685900139269
democratic_1,0.0011147293797933561
arts_12,0.0011110808080960195
market_17,0.0011084749633918504
inc_9,0.0011081825181911734
world_18,0.001105950986473426
food_13,0.0011041678644970042
political_3,0.0011031175868627047
investment_3,0.0010985527813749698
police_8,0.0010956185599978788
finance_9,0.0010862844875596416
arts_11,0.0010716351636580954
stock_market_2,0.0010705685121131802
carolina_3,0.0010620324701168043
services_19,0.00105948636115613
texas_12,0.0010586852633547956
water_7,0.0010577425172510694
democratic_7,0.0010515388704472712
social_5,0.0010504083641457427
kitchen_18,0.0010447137518239064
washington_2,0.0010437124698645898
million_13,0.0010306438418667524
founded_8,0.0010185477739169206
million_10,0.001018463851777681
ceo_4,0.0010180965201604106
freedom_18,0.0010139469530162182
ltd_11,0.0010100415477517783
global_16,0.001009700426491656
federal_7,0.000996603121051559
financial_18,0.0009886056039970352
college_12,0.000988554544450507
banking_12,0.0009872097163190882
DOW_JONES_6,0.0009813892794585974
law_20,0.0009805438897297783
court_20,0.0009798643472445623
earnings_10,0.0009794247643869528
business_9,0.0009735708205719595
world_13,0.0009734690049671704
nasdaq_11,0.0009677892416651226
products_4,0.0009664153857220488
money_20,0.00096482250799249
republican_9,0.0009623059158899332
marketing_4,0.0009582625736941912
chance_15,0.0009570592828926258
cancer_17,0.0009538707892519207
senate_5,0.0009518860176072273
industry_7,0.0009509919084615249
federal_9,0.0009488017752669907
bubble_9,0.0009469144470169886
firm_16,0.0009398267555556471
crash_5,0.0009386949415567426
freedom_13,0.000936232696938843
market_11,0.0009309209012422961
DOW_JONES_13,0.0009300521815843539
committee_19,0.0009282937093056678
travel_8,0.0009253534158966246
carolina_18,0.0009237935759436653
economic_3,0.0009141403474629756
fun_7,0.0009068962316715264
health_16,0.0009060164806739953
judge_14,0.0009055609340074477
war_20,0.000904227401663584
law_2,0.0009031529773326037
police_1,0.000902184764735547
growth_1,0.0009008925017065816
kentucky_1,0.0008938885477600713
unemployment_12,0.0008934245994529891
representatives_1,0.0008930033138580075
gold_18,0.0008925092974133318
debt_6,0.0008876870205054028
world_16,0.0008785752230431737
marketing_3,0.0008775933209816113
rich_5,0.0008773499834518673
fun_18,0.0008745980618394228
fed_20,0.0008665580989382133
credit_2,0.0008644367226627478
college_18,0.0008642411374199529
crisis_17,0.0008631824709578827
world_3,0.000861567763993413
home_20,0.0008612024342738299
dow_jones_19,0.0008600148032545798
movement_10,0.0008566946819402768
law_19,0.0008549613985209688
corporation_12,0.0008536523074523546
money_17,0.0008528671426655776
nasdaq_17,0.0008519437641054934
finance_18,0.0008474916076723647
culture_9,0.000845297383894715
revenue_8,0.0008369842349285578
chance_12,0.0008362746212299892
crash_4,0.0008348115727030034
virginia_5,0.0008328825078479521
inflation_10,0.0008275274631891926
police_5,0.00082525437052349
food_5,0.0008212715650449103
government_1,0.000819943158735437
court_6,0.000818998420877199
conflict_3,0.0008178953605176689
kitchen_2,0.0008153134272229793
federal_1,0.0008148718050783043
markets_14,0.0008134226864896861
water_11,0.0008131552633554932
virginia_7,0.0008088764897175662
war_19,0.0008062666130357599
house_8,0.0008009871212439914
marketing_11,0.0007993050950333026
democratic_2,0.0007975350977660249
chance_14,0.0007972182489497126
william_3,0.0007965956477357584
fine_3,0.0007960362344435621
returns_12,0.0007959491246233883
home_4,0.0007951083250619954
holiday_17,0.0007904621781703447
political_9,0.0007855278985528513
car_11,0.0007834711222187952
returns_4,0.0007814360201231855
movie_14,0.0007784051294124616
ring_20,0.000777248967366656
return_10,0.0007722209455823334
home_15,0.0007693851111754921
carolina_13,0.0007692076422951742
york_18,0.0007601564679136487
health_14,0.0007599492592043161
ltd_10,0.0007577842039499903
nasdaq_12,0.0007555592587362263
credit_13,0.0007550618146247304
rights_5,0.0007535509911586263
college_7,0.0007534223607268652
oil_12,0.0007533640827968682
legal_10,0.0007489855916892451
health_9,0.0007452065016156576
color_13,0.0007434376132695764
movement_3,0.0007432342841012648
elections_8,0.0007413933220797309
wisconsin_14,0.000741355348566316
founded_10,0.00074024569098955
unemployment_3,0.0007387056203186394
justice_5,0.0007372637199525343
water_15,0.0007361599297592597
trader_6,0.0007357249323942265
present_15,0.0007356525587563756
products_6,0.0007347249035847661
missouri_14,0.0007320198609178372
business_15,0.0007283848310632947
nasdaq_10,0.0007276450469076202
gain_17,0.0007267255294653372
management_20,0.0007240755376861577
house_18,0.0007236216057160893
arts_14,0.0007235794035300115
ltd_15,0.0007219549388026575
law_15,0.0007192319962097795
companies_19,0.0007190420671583524
washington_18,0.0007175498682051505
buy_4,0.0007097859059855352
fun_1,0.0007074321051660557
washington_15,0.0007064857433282211
conflict_18,0.0007032831342628697
kentucky_5,0.0007029221715877495
gains_10,0.0007012497253484633
management_12,0.0006983501623648533
invest_5,0.0006980388020092138
market_2,0.0006967013902094878
