feature,feature_score
profit_18,0.004187502583301302
elected_2,0.0024597808601334683
vermont_1,0.0023110527267869462
elected_15,0.0021735258838749007
market_19,0.0019036771963514645
nyse_11,0.0016955781381710212
nyse_1,0.0016751326037999074
pennsylvania_8,0.001612495511124418
illinois_14,0.0015914502890144228
inflation_7,0.001479043603988467
seats_8,0.0014582972761117913
present_8,0.0013515738918889915
stock_market_15,0.0013501340980017265
gains_8,0.001326703910750059
carolina_14,0.0013034729939692285
democratic_5,0.001302636132027664
pennsylvania_6,0.00128685555259555
hedge_20,0.0012559883425623149
republican_13,0.0012382172617401302
corporation_19,0.00119722965855983
firm_18,0.0011738113267922526
returns_13,0.0011567439244743686
movie_1,0.0011463159464637
economy_6,0.0011443617622796671
gain_11,0.0011340316064199073
media_18,0.001127210650533158
growth_3,0.0011191183272764578
republican_2,0.001108856439426154
elections_9,0.0011071458733442412
stats_11,0.0010898148598425415
returns_4,0.0010891664970271056
bonds_19,0.0010848920953143997
voters_1,0.0010628676609710957
hedge_10,0.0010338936166812997
investment_2,0.0010106690645278046
tennessee_10,0.0010088339319049148
global_8,0.0010082086487896431
society_4,0.0010004963182250956
republican_19,0.0009957913971706703
economic_12,0.000985654944608614
college_11,0.0009846730714778307
present_18,0.000973470556950508
marketing_16,0.0009732962648353377
elected_3,0.0009684347813848404
union_2,0.0009647541330398561
blacklist_4,0.0009627221362602488
economics_15,0.0009593553244780314
conflict_12,0.000955226707870475
consumption_3,0.0009539109535480457
voters_2,0.0009403467395670148
county_18,0.0009290735876509248
community_9,0.0009278261095164428
corporation_14,0.0009097149631714432
holiday_20,0.0009086451594487623
carolina_13,0.0009082710011156408
success_17,0.0009066406875512751
tennessee_7,0.0009044400702931387
movie_5,0.0009034393330313176
ohio_13,0.0008994719971408993
ltd_18,0.0008969606141558881
bubble_20,0.0008919275614182852
kitchen_12,0.0008889512286420828
crisis_10,0.0008864071034664664
illinois_4,0.0008854691006004318
industry_7,0.0008827425747827012
movie_12,0.0008811404225818779
movie_11,0.0008797683433688885
global_7,0.000878906215117452
invest_6,0.0008767835213353276
council_11,0.0008719976932462902
votes_7,0.000869945959968651
nyse_10,0.0008674245965534128
union_9,0.0008633745073178984
justice_16,0.0008627085315413402
county_4,0.0008538250902978586
war_1,0.0008508546370419478
committee_8,0.0008503042566340428
law_20,0.0008476598058780484
election_20,0.000846542785764867
votes_8,0.0008406985116567809
blacklist_15,0.0008373003890062838
bank_18,0.0008249123643713558
services_2,0.0008242375198700847
hedge_9,0.0008197523770569816
pennsylvania_9,0.0008184874966633516
texas_3,0.0008141725560453875
stocks_9,0.0008081797217452775
freedom_15,0.0008067924577678612
market_10,0.0008045705133831331
dividend_19,0.0008032241656337517
million_15,0.0007978640722675557
credit_2,0.000793017472074149
portfolio_13,0.0007873076940881506
legal_5,0.0007848551703685518
republican_3,0.0007825788860847281
rich_17,0.000782250340170407
police_19,0.0007778502685667579
ceo_9,0.0007777985719777952
blacklist_16,0.0007711673507623099
republican_1,0.0007704373191691741
movement_17,0.0007686478589768312
car_20,0.0007677392997636534
world_17,0.0007673902655880517
gain_13,0.0007652889845683932
party_20,0.0007652079961595448
credit_15,0.0007617196246903102
markets_15,0.0007611227481803371
