feature,feature_score
financial_markets_16,0.007293717365794474
voters_11,0.007275833503558179
council_18,0.005646639644683218
ore_13,0.005256758753618171
consume_20,0.00476622111349784
blacklist_17,0.004101825152902743
served_1,0.003848400479886263
inflation_6,0.0035918496488765907
holiday_6,0.003516386684533094
justice_12,0.003246286594795036
trader_6,0.003187668479286666
pennsylvania_5,0.0031104647202031487
kitchen_3,0.0030134518213423447
markets_10,0.002960826279558553
consumption_13,0.002903534038094121
services_17,0.002776789951119837
leverage_20,0.002729644214380531
act_5,0.002510762802324837
party_18,0.002420778972709849
tennessee_6,0.0023885967301671266
arts_6,0.002337196949380355
cash_6,0.0023009436791436183
nyse_18,0.00225224827206918
headlines_6,0.002248696083348459
labor_10,0.002229468955985675
law_18,0.0022267263233077973
project_19,0.0021650042466635567
market_10,0.0021112417828210604
food_6,0.0021081582511573087
rights_5,0.002045657946361963
portfolio_8,0.002011554649472606
political_15,0.002001395929309496
representatives_2,0.0019276594888873286
technology_5,0.0019030474571222356
fed_9,0.0018495584817036707
derivatives_10,0.0018102949194452574
cancer_17,0.0017832198739943046
economics_2,0.001752931801336898
committee_18,0.0017311393719158536
debt_17,0.0017024824031210513
market_17,0.0016620131103930952
inc_6,0.0016569326781342947
social_11,0.0016219452860828177
car_15,0.0016027965967887652
rights_17,0.0015742525298597274
william_3,0.0015695544669946755
freedom_19,0.001554902348002596
elected_17,0.0015460873197581247
fun_5,0.0015423678724154847
trader_8,0.0015387922662937936
votes_9,0.0015167471625744716
media_14,0.001516268498618899
financial_11,0.0014666019469723901
religion_13,0.0014294824061938248
illinois_20,0.001418778606218959
firm_5,0.0014155169615521648
rich_17,0.0014041957939175732
pennsylvania_2,0.0013946518459933912
financial_markets_13,0.0013868176994246235
metals_1,0.0013705908266012758
risk_9,0.001338302851173851
federal_5,0.0013361052608920345
marketing_14,0.0013155536144546526
transaction_4,0.0013080140867671945
community_6,0.0013017733253862225
elected_8,0.0012990316889537632
office_9,0.0012906845437992878
ore_9,0.00128685219806659
restaurant_2,0.0012831897082006914
train_5,0.0012660403847168796
york_18,0.0012650974654187792
leverage_8,0.001259953969947659
community_5,0.0012572623293876765
fine_5,0.0012376534182182188
fine_18,0.0012316466892572148
million_12,0.0012275123955697966
