feature,feature_score
committee_10,0.004674662704384395
transaction_17,0.003796265311524956
house_12,0.00362195541090273
restaurant_4,0.0031783191578371338
carolina_11,0.003143353071195031
media_3,0.0029084009645902057
loss_3,0.00252601104401852
party_14,0.002404693862095143
environment_16,0.0023653671771664904
global_4,0.0023402118966066427
inflation_2,0.002299120111780423
tennessee_2,0.0022113169390962943
financial_markets_10,0.0021477589704581353
served_1,0.0021449717225329643
home_4,0.002140907929333637
committee_20,0.0020605867971937595
buy_17,0.001985551510629524
election_6,0.0019752797044057507
oil_4,0.0019198475914085462
finance_2,0.0018958086677362547
hedge_10,0.0018715937460180574
cash_16,0.0018266640236067981
senate_1,0.0017970330605769395
travel_16,0.0017679830386501296
fine_18,0.0017498074936284482
party_19,0.0017365894482278485
judge_11,0.0016951036300280069
marketing_1,0.0016307274459448908
war_15,0.0015972071091638136
world_7,0.0015554198302885891
investment_5,0.0015511224911287384
union_7,0.0015475989987941766
companies_16,0.0014988140907885481
stock_market_7,0.0014725084526538172
inc_20,0.0014714606179909336
rights_17,0.0014673257941507966
ore_6,0.0014512615397741105
security_20,0.001442535279839226
federal_7,0.001438295589679156
ministry_1,0.0014239952784399722
environment_10,0.001404221368149797
law_16,0.0014038703838319436
ore_5,0.001395940175917858
debt_13,0.0013958451988085208
finance_7,0.0013727858331641786
gains_8,0.0013630808903179882
water_7,0.001322898321292876
ring_10,0.0013171424980160792
services_14,0.0013165415814234856
crisis_18,0.0013048467571368954
fine_14,0.001303126312555332
unemployment_19,0.0013013772707004664
fine_8,0.0013008655619149113
washington_10,0.0012963422267918967
party_2,0.0012889072834218846
earnings_6,0.0012847442205188597
oil_14,0.0012787958119301775
committee_17,0.0012515872241627714
conflict_4,0.0012387845399047233
food_1,0.0012339166982192873
secretary_11,0.0012313661410219177
technology_5,0.001228389458401577
culture_20,0.001210685695260832
kitchen_4,0.0012037198519144294
fond_16,0.0012035638090822148
district_9,0.0011990116992145908
carolina_8,0.0011957270574546287
trader_19,0.0011924125382458276
dow_jones_8,0.001189514079692073
world_1,0.0011874480107540194
council_16,0.0011872400831912382
community_11,0.0011707798954855362
kitchen_19,0.0011684501500910725
federal_1,0.0011569915920729436
water_4,0.0011559417287636744
car_19,0.001149111580800525
cash_2,0.0011460378912126561
service_5,0.0011455233694479872
college_11,0.0011267163531510649
derivatives_17,0.0011236045299142935
act_11,0.001113938687108405
gold_5,0.0011072303604904737
politics_7,0.0011012183231610198
war_20,0.0010989096298356057
returns_4,0.001094595631937359
conflict_17,0.0010852573404893087
money_6,0.0010785725042713485
president_6,0.0010737002175228098
labor_17,0.001072431971040964
ring_5,0.001061049770298335
banking_7,0.0010607157575528436
gain_13,0.0010596340891990755
oil_18,0.0010523031520966947
labor_14,0.0010481915681493585
william_14,0.0010320327560793632
tennessee_20,0.00103104006409821
profit_19,0.0010117472578623633
federal_18,0.001011119760639692
served_2,0.001008131969663653
