feature,feature_score
consumption_2,0.004836738810316691
inflation_2,0.0025400739214129203
religion_3,0.002184965042329172
votes_16,0.0020013722014029533
blacklist_19,0.0019425183454251508
services_17,0.0018339017703300933
democratic_15,0.0018109488878650481
rich_13,0.0017596955360218683
train_2,0.0017330038931089838
act_4,0.0016951600632953599
tennessee_17,0.0016183483183505641
stocks_1,0.0015841357621101204
holiday_11,0.0015838731195753767
political_2,0.0015551196844361696
religion_20,0.0015155433981617135
republican_1,0.0014796215478493154
bubble_15,0.0014520708571028565
william_12,0.0014430087805747216
arts_20,0.0013260190754351884
million_12,0.0012806980777254405
secretary_20,0.0012747488801087045
products_17,0.0012561863595799464
media_3,0.0012559933913302073
voters_16,0.001204062877728209
president_10,0.0011877788918078756
culture_6,0.0011766647627095507
elections_17,0.0011636869801638485
tennessee_2,0.0011603316359147689
elected_1,0.0011592177801921994
voters_2,0.0011549603264190342
markets_6,0.0011543760773822572
markets_20,0.00115069452017526
committee_20,0.0011281262281696127
bonds_15,0.001118015591105309
fine_5,0.001100321875678141
conflict_8,0.0010971877253955645
voters_19,0.0010913971914798216
service_10,0.001083775226554886
media_17,0.0010820805326503661
inflation_13,0.0010770440132880114
county_18,0.0010759551329144624
representatives_18,0.0010613190136778835
leverage_13,0.0010516930923854982
housing_7,0.0010452421401382867
social_20,0.0010326285434570034
debt_18,0.001030119748603983
county_10,0.001027118138890027
energy_13,0.0010237018328956968
return_7,0.0010232608001779146
act_16,0.0010146595811286253
conflict_17,0.001012583373502066
economy_15,0.0009982577578783703
religion_18,0.0009906500225340977
investment_2,0.000966807302647696
council_16,0.000965164936745124
housing_5,0.000964134989664684
crisis_13,0.000959293982696758
leverage_15,0.0009487699882354119
travel_16,0.0009474683748616644
world_2,0.0009416611908847346
holiday_15,0.0009385566145037704
returns_5,0.0009273272320292613
college_2,0.0009166517089447424
movie_1,0.0009153119920511244
judge_2,0.000907545993798694
project_5,0.0009074897174875213
finance_20,0.0009071377141014093
home_7,0.0009040302822190168
served_8,0.0009040300563835626
house_16,0.0009021762291129039
case_20,0.0008989737665840946
federal_5,0.0008873801191663967
bonds_5,0.0008712329875544401
markets_1,0.0008670894870513768
service_7,0.0008620811798284322
million_14,0.000859521417537299
business_2,0.0008579648918601694
marriage_11,0.0008535065315075284
law_3,0.0008514988302382638
financial_19,0.0008508417101129001
political_20,0.0008497839918699451
crisis_2,0.0008494968633271536
security_5,0.0008460293208532459
portfolio_16,0.0008459977741927392
