feature,feature_score
social_20,0.0010182603479513236
dow_jones_18,0.000999743159898125
short_selling_19,0.0009771127970892412
short_selling_11,0.0009500453080579224
illinois_3,0.0008977376295310021
happy_19,0.0008666091270376981
world_4,0.0008237049829349516
short_sell_12,0.0008032287189080929
short_selling_13,0.0007973846415441599
DOW_JONES_6,0.0007966425426982135
governor_20,0.000782979370060921
markets_19,0.0007520942363623379
short_sell_13,0.0007514717597539671
washington_5,0.0007487011875244138
inc_12,0.0007476212689516661
default_12,0.0007431340123111621
dow_jones_2,0.0007190066860089637
college_2,0.0007084152956686187
senate_7,0.0007053582480953062
served_9,0.0006962556835003252
color_20,0.0006898090957124362
short_selling_18,0.0006889472190027104
movie_16,0.000686212012811727
housing_6,0.0006813531475533753
county_1,0.0006767727403760357
party_3,0.000670958379834975
restaurant_16,0.000669703524301308
dow_jones_4,0.0006693315860086363
DOW_JONES_13,0.0006668206694303607
bank_6,0.0006663476133087771
ohio_3,0.0006637735711160003
markets_11,0.0006636500868573294
short_selling_15,0.0006629115138057488
county_13,0.0006622915891698034
ltd_16,0.0006612345055904954
william_7,0.0006561038312247907
security_12,0.0006478067671825135
arts_13,0.0006453817398984602
court_4,0.0006412129305166305
election_3,0.000640123862162597
DOW_JONES_1,0.0006376964581133401
bubble_3,0.0006365063393328557
management_3,0.0006358156043073822
car_20,0.0006344888640804606
cash_8,0.000626850289272742
court_18,0.0006251539943147022
district_11,0.0006248458257184724
leverage_16,0.0006247531789322967
food_9,0.000624071419067917
texas_7,0.0006178748904014772
short_sell_20,0.0006174213134119977
technology_2,0.0006169873545720757
washington_11,0.0006106144680246706
stock_market_1,0.0006083736996958525
economics_4,0.0006074566439741697
train_14,0.0006072864598836289
pennsylvania_20,0.0006060707351236148
office_11,0.0006025651183102018
industry_12,0.0005976827134931508
BUY_AND_HOLD_12,0.0005948473277511493
rights_10,0.0005936050394056622
inc_13,0.0005931108445602322
companies_4,0.0005894891320032562
finance_10,0.0005893924739126165
community_11,0.000585671902811194
house_20,0.0005840209001482821
office_12,0.000580468021021185
stock_market_3,0.0005793504418301152
law_18,0.0005759702707244298
happy_1,0.0005720323062520817
texas_3,0.0005712088852139747
credit_8,0.0005690366906395608
dow_jones_11,0.0005689768755751287
election_12,0.0005673093481724361
community_12,0.0005661243176823378
movie_20,0.0005660577577007112
consumption_1,0.0005657605828647728
products_15,0.0005653708685190751
technology_3,0.0005652773867570388
college_10,0.0005652750965613634
services_1,0.0005638238996147423
development_9,0.0005629888287693327
business_13,0.0005616194330884084
unemployment_8,0.0005612530096353773
wisconsin_12,0.0005573993018044845
DOW_JONES_4,0.0005564106746674076
legal_5,0.0005542603082796764
party_5,0.0005533040030108332
dow_jones_20,0.0005507688979133917
unemployment_20,0.000545800435211345
energy_2,0.0005451056966721689
movie_8,0.0005441784348129285
seats_20,0.000543922687335039
federal_3,0.0005427158695183944
home_15,0.0005414727501809952
crash_19,0.000540811393515379
ceo_2,0.0005395800659675912
gains_14,0.0005395667212196674
religion_4,0.0005394396849351551
law_19,0.0005381790712744253
global_18,0.0005373505908877615
politics_20,0.0005370582536264246
marketing_8,0.0005365376125365152
council_18,0.0005354994772027331
elections_1,0.0005350239387710711
corporation_1,0.0005347943956280813
ministry_15,0.000534542754642739
ohio_8,0.0005339812463515174
trader_7,0.0005327020216487723
carolina_14,0.0005325814638474837
holiday_2,0.0005322180308976258
media_3,0.0005315421773129532
market_13,0.0005305306221197285
cash_1,0.0005287232427818733
bank_15,0.0005275413786584134
gains_2,0.0005251875825859983
crisis_14,0.0005247854041476156
default_17,0.0005247500979817905
markets_20,0.0005247119910424831
fed_17,0.0005244790862056521
federal_1,0.000524132299668684
hedge_13,0.0005236735901984069
service_18,0.0005228725845192572
president_19,0.000522480407117478
county_18,0.0005222331769581281
invest_3,0.000521394253579722
holiday_20,0.0005192582141192246
social_3,0.0005192439266299674
inc_9,0.0005163782958903087
world_14,0.0005155366240665499
marriage_20,0.0005153033976365422
market_11,0.0005151361951798738
credit_10,0.0005138420903381437
finance_6,0.0005135556186306603
media_14,0.0005128521775062682
happy_6,0.0005124834812221754
president_10,0.0005111613607024178
voters_6,0.0005108156464292278
county_17,0.0005105190925884868
growth_5,0.0005105006968216917
representatives_13,0.000509997447029739
unemployment_9,0.0005099623257987652
tennessee_20,0.0005098758948259419
governor_8,0.0005095311391938417
society_5,0.000509394145494968
bank_5,0.0005081772620620713
invest_18,0.000506321136035995
pennsylvania_17,0.0005063021936549217
oil_19,0.0005057384867266403
environment_20,0.0005056600884817854
rich_10,0.0005047850664915566
stock_market_11,0.0005043545113830347
corporation_9,0.0005043212819201789
ore_7,0.0005039215542477178
york_9,0.0005038512116408489
buy_6,0.0005033333342152928
stock_market_18,0.0005029451206585012
health_3,0.0005027089502445804
lifestyle_12,0.0005025197978384988
crash_8,0.0005021876750338882
college_18,0.0005009196623922375
york_10,0.00050083720385793
democratic_4,0.0004997702479430752
law_14,0.0004989061855488939
movie_1,0.00049875797326375
community_18,0.0004981395130250057
illinois_1,0.0004972125613763331
oil_17,0.0004968758815375481
economic_3,0.0004961677237488956
movie_14,0.0004949917786526427
tourism_7,0.0004939768980236929
industry_17,0.000493941026218817
federal_19,0.0004936679364802703
blacklist_2,0.0004929273596389954
law_1,0.0004921902062194029
stocks_7,0.0004921334140391757
culture_4,0.0004915320107765176
food_14,0.0004914803799624495
bonds_16,0.0004910629593667231
texas_8,0.0004898644201402747
movement_13,0.0004897354872993621
votes_16,0.0004886956406390382
college_11,0.00048759059270245633
media_20,0.0004872459809165121
return_5,0.000486195815949945
restaurant_20,0.0004860845818573497
buy_4,0.00048563485055201633
district_20,0.0004847263124211552
wisconsin_5,0.0004841461332678246
health_4,0.0004839241623909938
house_19,0.00048377519270909465
service_3,0.0004821852544729441
happy_16,0.0004816929502397129
housing_12,0.00048142569404357576
security_16,0.0004808928064829061
oil_6,0.00048081526309372297
tourism_20,0.00048061784362132083
technology_11,0.0004799552439083594
rich_11,0.0004798412114878755
finance_13,0.0004797658919410631
election_13,0.0004792989142342689
buy_16,0.0004787923859979961
gold_6,0.0004784990746919762
crash_5,0.0004783742717213684
kitchen_19,0.0004782426460136954
management_20,0.0004782194380698538
happy_7,0.0004775714630692426
ohio_4,0.00047730346792664035
economic_13,0.0004769066848207239
virginia_3,0.0004766937539145554
lifestyle_17,0.0004758837534389374
management_10,0.0004758081339699046
chance_3,0.00047534428529728
inc_3,0.0004749391618411017
government_7,0.0004739925134595079
garden_4,0.00047384463561970684
act_6,0.0004737635635249116
washington_17,0.0004728441473895999
corporation_3,0.0004723600481026134
happy_17,0.0004716002331336595
elections_17,0.0004713660453426781
inc_15,0.00047133045427023086
money_3,0.00047104559918208184
cancer_5,0.0004707856190595961
republican_18,0.0004707084131011205
ohio_1,0.0004703460141736281
freedom_14,0.0004699696466253413
nyse_3,0.0004691417749658548
legal_15,0.0004688325441310012
bank_19,0.0004685146076301955
rights_12,0.000468204986898375
political_4,0.00046807560163271433
act_11,0.0004680403434987017
risk_5,0.0004679253298388809
train_10,0.0004675226234399378
train_11,0.0004673523602664793
growth_11,0.0004672315057655068
police_6,0.00046664534405864433
money_19,0.00046636487973387617
housing_14,0.0004655055722466172
inc_11,0.00046399546228441575
water_20,0.00046356833153852404
garden_12,0.00046343999764629083
DOW_JONES_7,0.0004632751130267046
house_7,0.00046323369704701095
justice_18,0.000461666662248417
holiday_16,0.0004615430955887552
present_9,0.00046125580433330947
texas_5,0.0004598163725087865
home_14,0.00045892894357274337
bank_3,0.00045817964999831946
success_6,0.0004579440905203417
profit_2,0.0004574279348199951
financial_9,0.00045660385257187413
gains_11,0.0004565322964341377
office_7,0.0004564809338170586
union_19,0.00045626052293523114
georgia_7,0.0004561985626214593
metals_15,0.0004560805148888709
illinois_17,0.00045600742007875723
financial_10,0.00045577003926816016
technology_1,0.00045505125562890876
nyse_5,0.00045329912953643166
illinois_14,0.0004530343934107878
oil_12,0.00045295724487661555
ministry_20,0.000452896383815068
culture_19,0.00045288272065887735
politics_14,0.00045284983903806067
government_9,0.00045256197466832286
short_selling_1,0.00045235791181816965
economy_3,0.0004520067497524168
invest_9,0.0004516610508744467
dow_jones_14,0.0004513035864582378
travel_7,0.0004511997080111156
texas_1,0.0004511979650871447
health_18,0.0004510960113704961
media_19,0.00045106790325188603
garden_14,0.000450513590467317
world_17,0.00045042572765748094
economy_10,0.0004501301734456804
election_5,0.00044971258645877863
ltd_3,0.0004491840311060426
restaurant_19,0.0004490973221878503
present_8,0.0004488497493978984
returns_1,0.0004487706089911169
kitchen_20,0.0004486704715712153
missouri_19,0.0004480224922464664
default_13,0.00044771052787587336
college_20,0.0004475370898157142
law_15,0.00044751179465712433
movie_17,0.000447285668584792
votes_11,0.0004464987783687865
union_9,0.00044630726427220986
ring_19,0.0004459867620440755
market_1,0.00044557937801372285
texas_9,0.000444691733862384
movie_4,0.0004446371750649705
society_1,0.0004439832327359172
college_3,0.00044387051881484256
bonds_14,0.0004430770716004676
president_4,0.0004430282804705957
committee_19,0.00044258147104642685
party_20,0.00044234972272259675
services_12,0.00044202741422817547
college_7,0.0004411607008410201
technology_12,0.0004411090915179462
loss_1,0.00043968077380509267
stock_market_10,0.00043956584377770986
gold_15,0.00043943122766132366
college_4,0.0004391729034267612
vermont_10,0.0004390778945390132
georgia_4,0.0004389942136392115
investment_17,0.0004388639944177348
car_9,0.00043883548136621327
washington_16,0.000438718056751525
act_1,0.00043858686981491896
BUY_AND_HOLD_10,0.0004383198733650459
committee_1,0.0004383173419756918
law_3,0.0004377886623481937
war_15,0.0004375442645323717
freedom_5,0.00043742516540426436
house_5,0.0004373949179207036
corporation_7,0.000437113187833877
kitchen_12,0.0004359298147528361
law_20,0.00043582507297812597
water_16,0.0004353327271572717
car_12,0.00043525652718387183
wisconsin_18,0.00043507892677375023
health_7,0.0004349846159248734
justice_17,0.0004345090314150868
corporation_11,0.00043392778073149613
earnings_8,0.00043377168650802204
case_8,0.0004336696732879985
present_12,0.0004335494195149252
cancer_13,0.0004333179852916325
council_8,0.00043289094089716553
DOW_JONES_14,0.0004327445787387364
virginia_15,0.0004326790101808496
president_1,0.00043202131840312666
present_20,0.00043191507645960514
missouri_13,0.0004311894768614216
democratic_6,0.00043112700514616237
kentucky_12,0.0004309923270228642
credit_3,0.0004308932882009364
court_7,0.000430800685078838
texas_18,0.0004305137244381938
technology_4,0.0004304835248620908
elections_14,0.0004302979442118976
water_7,0.00042992951045958737
market_2,0.0004297889520417687
college_8,0.0004297491554401058
housing_8,0.00042944659261486917
home_6,0.0004293247495963061
elected_9,0.00042870970136862143
william_1,0.00042835673728800085
headlines_14,0.0004279434555402444
trader_4,0.00042769696764236335
marketing_2,0.0004276602802775356
derivatives_4,0.0004270314267748123
gold_19,0.00042656284153074533
inc_5,0.00042624405276820375
water_6,0.000426175113264067
social_7,0.000426084840119638
county_4,0.00042592382657774487
republican_20,0.0004252070201005451
office_4,0.00042458101595528217
illinois_7,0.0004242363497422924
william_6,0.0004240693763755012
minister_10,0.000424028727468108
district_12,0.0004237802816776128
services_9,0.0004236058501168127
banking_2,0.00042359097365893847
district_16,0.00042345246459708265
representatives_18,0.0004232929678318397
inc_7,0.00042304746427888586
georgia_19,0.0004229443420599832
DOW_JONES_8,0.0004228729956391457
republican_5,0.0004214924722487703
banking_18,0.0004202963840423427
secretary_6,0.0004201012960951905
massachusetts_14,0.00041987958851611004
returns_5,0.00041938934855236936
president_13,0.00041921084896759885
secretary_15,0.0004191517209618562
energy_11,0.0004189512680107545
firm_6,0.0004186852033317184
food_8,0.0004185107860005273
services_15,0.0004184496090113209
election_19,0.0004182605362509291
investment_12,0.0004182284624646799
federal_13,0.00041779587404140354
fed_1,0.00041777265164309925
technology_16,0.0004175928980679334
food_17,0.0004169216137890552
credit_1,0.0004168790780211552
holiday_19,0.0004164518790415425
law_17,0.0004162014998139655
technology_6,0.00041620108851786914
minister_1,0.0004157339994422752
case_15,0.0004156182884505114
bank_13,0.0004149393740363308
ring_3,0.0004149211701173386
corporation_18,0.00041444158198149136
law_10,0.0004141670631785123
stock_market_5,0.0004132575314931008
chance_18,0.00041324568272730754
return_10,0.00041319528647008923
labor_14,0.0004129772536192661
finance_9,0.00041261194138700563
office_3,0.0004125183143798092
freedom_8,0.000412436965204061
oil_2,0.00041231230836777296
police_7,0.0004122908681716226
founded_12,0.0004121796139190396
revenue_7,0.0004119457725634449
DOW_JONES_5,0.00041186201331851294
election_1,0.0004118046058921915
office_10,0.00041142063747587034
invest_17,0.0004114037531682708
council_6,0.00041119219661086914
minister_9,0.0004111625564271278
investment_14,0.0004111506705009616
markets_3,0.0004109238070998538
county_3,0.00041049683900683904
nasdaq_18,0.0004101072613867109
industry_8,0.0004099388079637544
project_8,0.0004096055261813806
court_20,0.0004095682608693596
cash_10,0.00040896888167584464
security_8,0.00040892932612073864
office_2,0.00040856284782529967
service_8,0.000408389325956904
development_20,0.0004072186576824638
restaurant_10,0.0004070257765099618
car_15,0.0004070176414606655
marriage_9,0.00040674755841082935
government_19,0.00040647568560192517
community_17,0.0004058872904628044
members_15,0.0004055898632721337
president_14,0.0004054768846076709
members_20,0.0004054345083396541
virginia_12,0.00040481599156244873
loss_12,0.0004041781832348192
washington_9,0.0004033008634603176
college_14,0.00040258158058445985
inflation_19,0.0004023268741638682
court_17,0.0004018313112657488
crash_6,0.00040153202039812895
justice_19,0.00040098182825380095
global_4,0.00040072115819167806
votes_5,0.0004006961530905232
virginia_1,0.0004002919907511524
greed_8,0.00040007372699657327
revenue_8,0.0004000261504556857
york_13,0.00039991870649808765
dow_jones_13,0.0003996649554972364
firm_3,0.00039957275005223723
community_19,0.0003993657828082733
election_18,0.000398793804223448
washington_4,0.0003986861439460716
york_2,0.00039848679251330534
county_15,0.0003982806495365063
union_11,0.00039811039992292114
project_10,0.0003979667818390295
economic_19,0.0003977994656189583
opportunity_14,0.0003977454423178934
republican_13,0.0003975218876952412
growth_19,0.0003974457307004846
carolina_15,0.0003973099553873955
world_19,0.0003972297538164371
democratic_11,0.00039716227558734234
environment_17,0.000397076519503224
ring_20,0.00039691405920097404
act_2,0.0003968996888583226
holiday_7,0.0003967940264791631
secretary_1,0.0003966756860928288
wisconsin_10,0.0003965575748760273
housing_9,0.00039635258190022184
stock_market_13,0.00039614260318881616
gold_18,0.0003960262194366276
governor_19,0.0003960179271440219
world_20,0.0003958818997883197
movie_7,0.000395602303162175
energy_17,0.00039532863234990976
security_5,0.0003951975468493362
home_3,0.0003947851991527857
buy_18,0.0003946646023093946
service_2,0.00039459701400400515
party_6,0.0003945287945319032
kentucky_10,0.00039444728601504886
bank_14,0.0003942888125380998
risk_7,0.0003941877329867042
car_11,0.0003939596811516242
war_3,0.0003937056826266771
garden_10,0.0003937031048777152
car_4,0.00039359822423796164
technology_19,0.0003933363898644851
office_20,0.00039317075319770313
garden_1,0.0003928201849495
