feature,feature_score
served_5,0.016765171873667717
rich_20,0.01306208787357053
debt_14,0.010932644687175105
judge_13,0.010128919741806523
corporation_18,0.009366444047203269
oil_8,0.00925613135785758
rich_19,0.008927744227013718
political_17,0.008895022897444363
stats_15,0.00825002025448437
inflation_18,0.007826676285080297
minister_1,0.0077838119396595965
cash_18,0.00761725556982821
fed_14,0.00736664926469799
food_13,0.007214789354834555
opportunity_12,0.0071137729194938265
crash_4,0.006976699726820059
risk_6,0.00687628434008846
cancer_6,0.0061942418771061295
senate_6,0.0061836037191703936
inc_19,0.00608422169653355
products_10,0.006024757955325764
election_9,0.005906860399886954
president_10,0.005700101140271146
freedom_4,0.005633264079152018
union_3,0.005576660497601064
oil_17,0.005431160510783041
hedge_1,0.005420191211845833
services_14,0.005362519387093264
hedge_9,0.005349114778040946
crash_13,0.005329563264095422
minister_14,0.005303287058880976
dividend_12,0.005200566737499094
global_3,0.005029154535269943
business_13,0.004996590362322068
law_8,0.00493257351400526
return_10,0.004880682685677388
metals_3,0.0046529439773375795
world_3,0.00459915893508337
banking_7,0.004532679171131186
trader_13,0.004421741387990914
carolina_12,0.004283191286710093
arts_17,0.0040563837814885815
fed_4,0.0040065128236478455
stats_19,0.003961327658237096
color_4,0.003956704476450222
management_20,0.00391773414579284
happy_12,0.003891927597887594
voters_5,0.003865242911211964
ohio_18,0.003860059868208562
economy_20,0.003782083580395333
companies_11,0.0037693876841982726
DOW_JONES_13,0.003736547601750026
law_10,0.0036800703899781853
stock_market_1,0.003656022582146847
firm_11,0.0036558254779711493
served_7,0.003644350656088236
district_3,0.0036275644257619
happy_14,0.0035786574518132455
companies_7,0.0035756079526298133
court_6,0.003571516039928073
debt_6,0.0035708120799243133
democratic_6,0.00353135369177775
kentucky_10,0.003510827160462466
politics_4,0.003510665056800245
texas_1,0.0034987781638120483
labor_2,0.003492507649094628
garden_18,0.003453726717762409
case_17,0.003431041564545863
debt_4,0.003279864246599993
president_3,0.0032555157070383077
federal_9,0.0032098833752900024
ohio_7,0.003178115941655698
firm_18,0.0031186772797954718
gold_10,0.0031086555043931103
union_8,0.003101843139549827
county_17,0.0031013101402547127
management_10,0.0030990433307589538
inc_8,0.003091790859375933
elections_12,0.0030694121152099875
ring_10,0.003043377733181227
york_9,0.0030359341725024773
law_11,0.003021935957721534
lifestyle_17,0.0029995741268226835
debt_10,0.0029416361774850888
services_1,0.002917068912770316
college_11,0.002911949178765049
success_10,0.002880376229305036
legal_15,0.002860527157313776
federal_18,0.0028516005457898137
house_4,0.00283094474162904
products_20,0.002829773899722245
stats_4,0.002796716039331665
bubble_1,0.002777789486635947
members_13,0.0027725410100628172
earnings_5,0.0027477014810523104
crash_20,0.0027456670282852555
members_5,0.002738309681934182
court_4,0.0026655553463046907
district_14,0.0026191620146089004
security_15,0.0025987504781031343
government_10,0.0025981624882975072
consumption_19,0.0025763775558020076
financial_markets_4,0.002575380430539216
senate_16,0.002570895306406771
cancer_8,0.002557468474614556
project_1,0.0025478250663939594
inflation_10,0.0024970173932003176
business_17,0.002490245399968998
social_4,0.0024751705170742186
inflation_17,0.002470835118781711
justice_13,0.002468959610748555
money_15,0.002452673584977843
services_19,0.002440193540658355
finance_10,0.002407143273536384
house_15,0.002405460091642677
debt_16,0.002402470101008885
democratic_18,0.002389286955788721
dividend_14,0.0023720990943923922
loss_20,0.002314364259685074
cash_7,0.0023110258350145627
council_7,0.0023038360608803148
corporation_15,0.0022855131584709927
texas_14,0.0022849344824372253
war_17,0.0022833637069135603
council_18,0.00226691351179563
cash_11,0.0022389641305249736
buy_15,0.00223877346637467
train_20,0.002216656268107642
food_1,0.0022117803830657033
risk_2,0.0021854736506921545
global_1,0.002179605358556457
global_10,0.002165592733280587
market_5,0.002158500880369873
wisconsin_3,0.0021543882726441184
service_10,0.0021531411901491234
police_10,0.0021281545147171614
elections_9,0.002122418674973784
secretary_12,0.0021045520992776065
york_18,0.0021015782568343873
leverage_13,0.00209044435911028
college_7,0.0020814829905860138
kentucky_3,0.002064545980732462
ring_11,0.002037911170532205
risk_11,0.002034547681437082
opportunity_15,0.002033766557554957
debt_15,0.002024391232902504
earnings_10,0.002014568166684557
economic_20,0.001985058886030714
hedge_7,0.0019822259602416204
security_1,0.001974803186865529
society_8,0.00197448049243056
william_4,0.0019678325337280506
energy_4,0.001941706110350166
religion_11,0.0019264378928913735
DOW_JONES_10,0.0019205830773841503
virginia_1,0.001918715132314732
DOW_JONES_14,0.001910214299454881
unemployment_5,0.0018707361738922413
police_7,0.0018582923245245605
lifestyle_8,0.0018357248374706804
travel_13,0.0018258001098603136
companies_12,0.0018213882959130468
million_12,0.0018136295438452921
service_1,0.0018026031222097047
election_17,0.00179550133507047
tennessee_14,0.0017804145164414273
york_17,0.0017772261949508402
unemployment_13,0.0017714813236197554
massachusetts_14,0.001763199643558979
missouri_10,0.0017554047826725428
kentucky_12,0.001752435964412892
york_10,0.0017446673036745368
management_12,0.0016950693559521842
arts_11,0.0016914632810811627
house_8,0.0016806789971278142
short_selling_19,0.0016728675718274849
oil_18,0.0016727451239977981
buy_2,0.001672043357213381
DOW_JONES_3,0.001642199082429952
dow_jones_2,0.0016370687564426318
inflation_15,0.001635748367144306
tourism_1,0.0016240801957754245
inc_1,0.0016173518969619404
tourism_16,0.0016106740121732866
college_13,0.001603238836732594
community_5,0.0015993179809657833
train_5,0.0015937812101858276
federal_6,0.00159184916753128
banking_15,0.0015906510317691895
garden_9,0.0015778481842031867
law_15,0.0015727085424206027
fun_8,0.0015725254028500484
inc_6,0.0015665371239486068
ore_3,0.0015539772296632494
york_15,0.001553387570413153
texas_12,0.0015470875127378356
wisconsin_12,0.001546523581306943
council_1,0.0015274279739632142
health_13,0.0015225966173333149
unemployment_18,0.0014861886304968154
party_6,0.0014792332676175721
york_16,0.001474218816514407
district_15,0.0014718498348641436
invest_9,0.0014632896061096189
debt_3,0.0014597880677804122
college_10,0.0014480738946547644
political_20,0.0014424752844687007
police_20,0.0014383573738482726
economy_8,0.0014150577685335445
judge_2,0.0013864992773743186
investment_3,0.0013750968898869676
management_11,0.0013733565301890086
house_20,0.0013668278665052215
committee_10,0.0013659229464766092
present_20,0.0013572493957261387
governor_19,0.0013542211867628566
virginia_8,0.0013536417745117295
president_17,0.0013520016799683284
government_20,0.0013517920285046976
million_9,0.0013339058712333349
social_8,0.0013238506747429535
investment_20,0.0013183628276764088
president_20,0.0013105153583250731
law_3,0.0013092794262717187
technology_19,0.001308100018583375
energy_17,0.0013005459554567118
credit_9,0.0012947213158827234
banking_13,0.001285343319992742
community_19,0.0012815187443650305
kentucky_14,0.0012753296969241733
growth_12,0.0012610954422773589
ltd_4,0.0012548338985569087
republican_14,0.0012535848877571086
car_14,0.0012303054081187318
illinois_7,0.0012213091735783874
world_6,0.001221057786917592
election_8,0.001219167665241473
ministry_4,0.001216839853354717
inc_13,0.0012165921061710284
ring_18,0.001213650461918324
corporation_5,0.0012069682816119275
unemployment_6,0.0012016405848880752
democratic_4,0.0011995346964968154
county_9,0.0011967571320572314
security_12,0.0011873020324387495
