feature,feature_score
minister_12,0.0030140955170759012
district_5,0.0027558013331750995
elected_9,0.0026231080799257148
voters_16,0.002412684221683038
health_12,0.002186742786352993
stock_market_19,0.0021023720175720414
hedge_4,0.002048410537362824
election_6,0.0019739123449038732
banking_1,0.0019232319530029989
oil_16,0.001910921049137954
bank_10,0.0019021446632680192
happy_12,0.0018775082037755606
marriage_6,0.0018645378611825605
governor_15,0.0018214153778021347
elected_8,0.0017871362807069515
transaction_3,0.0017551356733504068
earnings_3,0.0016474849137878475
elections_16,0.0016164063321264766
massachusetts_15,0.001608852642793793
markets_10,0.0015974667277291355
president_8,0.0015749437353348985
greed_11,0.00150916544951655
religion_14,0.001492421411248327
society_15,0.0014864775295419714
washington_13,0.0014603760667127193
judge_12,0.001456698263867136
economy_19,0.0014287577762361905
president_17,0.001411117926259125
college_5,0.0014110671016391318
office_12,0.001408322262101259
political_9,0.0013973581146482126
technology_4,0.0013866694320552762
fed_9,0.001359102966028426
washington_11,0.0013505215547646675
elections_17,0.00131335671761154
tourism_5,0.0012759112823451664
culture_7,0.0012417309292249905
nyse_5,0.0012351339809754613
car_7,0.0012245303603560006
project_8,0.0012177988358359453
energy_16,0.0012169714318710733
judge_17,0.001216140229057958
freedom_4,0.0012159549906875598
movie_14,0.0012066399537965006
served_17,0.0011998476193193165
society_8,0.0011944904502610976
money_4,0.0011936510032354106
political_16,0.0011909434664090733
ltd_2,0.0011892020856774418
president_13,0.0011787696183684947
seats_20,0.001177526386266789
senate_7,0.001176137933747586
governor_16,0.0011673570057912394
technology_12,0.0011601230798131991
wisconsin_19,0.001147700895979081
president_12,0.0011409369584646962
voters_18,0.001134941622143575
marriage_13,0.00111559504728495
stock_market_11,0.0011147563462542633
oil_12,0.0011034173846132377
ltd_7,0.001096206008836788
vermont_13,0.0010897390840489069
million_2,0.0010881639693804614
conflict_5,0.0010848782027483004
conflict_8,0.0010787726118393368
virginia_1,0.0010765335993685905
water_11,0.0010757198683071503
rights_16,0.001074120849771731
