feature,feature_score
short_selling_16,0.003888737922828546
short_selling_13,0.0022439348557011297
BUY_AND_HOLD_5,0.0010914241205742651
votes_14,0.000943382328614874
dow_jones_12,0.0008616870999134822
nyse_4,0.000839147119237364
consumption_8,0.0008021750738155648
DOW_JONES_4,0.000776477767109805
short_selling_18,0.000772412571576617
district_12,0.0007467469107723584
short_sell_18,0.0007338948444566173
consumption_10,0.0007307010865537741
representatives_9,0.000728443904210744
votes_13,0.0007172812637768496
market_12,0.0007115340507114053
republican_16,0.0007024733318545327
voters_5,0.0007022794724482772
short_selling_6,0.0006851147738504732
dow_jones_10,0.0006792007277065556
short_sell_14,0.0006779329448835188
short_selling_17,0.0006752639788408716
rare_earths_10,0.0006752168797678468
votes_5,0.0006688504136840634
county_19,0.0006600929937242584
gains_10,0.0006580181628287661
buy_19,0.0006550551646148585
politics_9,0.0006368010436723455
elections_1,0.0006366887454536298
texas_6,0.0006311989924987415
senate_5,0.000631158816900822
media_1,0.0006270492580063759
DOW_JONES_10,0.0006262225445229983
act_3,0.0006172061113975211
justice_5,0.0006170053389878705
police_19,0.0006167505211957907
elected_17,0.000614477429301539
religion_1,0.0006143074360755537
senate_11,0.0006102338288341827
inc_15,0.0006083254164366782
happy_15,0.0006070628041395348
ohio_15,0.0005999367556710857
virginia_2,0.0005969704877513452
case_19,0.0005949524342127619
house_4,0.0005919593016647889
restaurant_17,0.0005886440575528721
votes_20,0.0005866148752149674
car_2,0.0005857861004546253
elected_11,0.0005832919852339744
federal_10,0.0005817405718875577
stock_market_5,0.0005797038257136613
votes_17,0.0005791934021506169
bonds_2,0.0005789301683021317
nasdaq_5,0.0005728922287248628
votes_6,0.0005678367320472147
stock_market_15,0.0005649882100445908
investment_4,0.000560646248297929
travel_20,0.0005601123589063124
revenue_9,0.0005594456731126198
district_1,0.0005591099716211841
county_13,0.0005586256265557262
energy_13,0.0005559820437194834
financial_12,0.0005555895970431875
unemployment_9,0.0005553598887570284
economy_4,0.0005528306361253168
law_4,0.0005526059755191401
economics_7,0.0005523970104833811
stock_market_2,0.0005486551042823947
politics_6,0.0005471119414137959
act_6,0.0005458695235836047
greed_15,0.0005457260064827443
garden_14,0.000544317796973365
water_4,0.0005428942430688339
garden_10,0.0005417410684791056
financial_markets_16,0.0005413706736543245
votes_10,0.0005409336288550498
stocks_3,0.0005398212017525001
freedom_20,0.000539688792462904
washington_6,0.0005389774653455403
labor_13,0.0005375552666282908
forex_5,0.0005373119383007836
governor_10,0.000536247224762121
texas_5,0.0005345451576315563
union_4,0.0005334899503279825
security_9,0.0005330100036624219
representatives_10,0.0005321101367606472
bank_18,0.0005311584478908116
political_2,0.0005275892494904991
unemployment_6,0.0005263863005260356
law_11,0.0005254015620535355
movie_11,0.0005251339513231008
county_14,0.0005247703237809054
representatives_4,0.0005234511811789218
returns_12,0.0005231016427766499
college_16,0.0005230886257243781
minister_13,0.0005209030785044106
ring_3,0.0005205584014340613
buy_9,0.0005183371309443484
DOW_JONES_20,0.0005162381741484551
founded_15,0.0005150550017750297
markets_9,0.0005139066082296853
buy_11,0.000513845758013165
