feature,feature_score
dow_jones_1,0.0018648495536450066
short_sell_6,0.0014150565283855485
DOW_JONES_7,0.001399539102190673
short_selling_18,0.0012801127854384904
dow_jones_15,0.001167564648430225
short_selling_8,0.0010918168783931891
stock_market_12,0.0010701154112442409
stock_market_1,0.0010351138819817817
DOW_JONES_16,0.0009353263673306216
services_20,0.0009310454838123551
stock_market_6,0.0008481526713166014
dow_jones_10,0.0008187696664579976
short_selling_16,0.0008043765840125517
short_sell_4,0.0007958603179360775
elections_7,0.0007771790732541731
market_4,0.0007725966324601482
president_8,0.0007483959776021706
dow_jones_16,0.0007468750461390478
texas_14,0.0007453273270518914
kitchen_6,0.0007369399334009954
house_15,0.0007260363158292149
college_5,0.0007108549617127044
carolina_5,0.000703114670265067
representatives_9,0.0006924329240842893
movie_16,0.0006892738980988892
justice_20,0.0006886577853640506
happy_9,0.0006832471287878568
dow_jones_8,0.0006820292035722923
success_3,0.0006785933671200309
case_17,0.0006778337933822406
return_17,0.0006774266927048701
missouri_2,0.0006693605631615144
home_13,0.000661070788510146
world_13,0.000654693951713115
president_11,0.0006430818706705468
crash_13,0.0006393075784899129
finance_11,0.0006338005194431666
stock_market_3,0.0006322340926839827
dow_jones_14,0.0006233629811735374
energy_1,0.0006212092562107661
labor_10,0.0006159674050580287
credit_8,0.0006156315289911128
york_5,0.0006148435250819934
york_16,0.0006049755450794772
inc_12,0.0006046933800489643
stock_market_14,0.0006006202975009653
secretary_16,0.0005977664791647245
management_4,0.0005977371793706518
development_2,0.0005947783544688293
world_20,0.0005946212930805329
culture_5,0.0005921321937592647
fond_4,0.0005896552901406682
short_selling_19,0.0005842715653208647
DOW_JONES_5,0.0005824963806911763
DOW_JONES_19,0.0005814432486818022
leverage_7,0.0005807268556960334
county_17,0.0005797767275453604
health_1,0.0005775312693087193
county_8,0.0005770846455906642
election_1,0.0005760796914179408
elections_8,0.0005757303298260826
election_13,0.0005751317875609622
carolina_1,0.0005749583562307581
union_11,0.0005729184407514415
virginia_14,0.0005718817660067218
conflict_14,0.0005705509544779527
tennessee_18,0.0005703500759760662
sell_4,0.0005690200577626196
county_15,0.0005674554073551157
oil_17,0.0005622562333805274
trader_11,0.0005612972295728788
william_6,0.0005610637142858557
market_18,0.0005608685510882533
judge_19,0.0005566074178566602
credit_1,0.0005540133320160148
world_1,0.0005488560440020853
founded_19,0.0005487908599874631
stock_market_4,0.0005447994001763942
markets_14,0.0005447783387845552
york_2,0.0005423913884141592
washington_12,0.0005423842226797813
justice_17,0.0005396387123928583
DOW_JONES_11,0.0005387344128278303
holiday_17,0.000538286278945162
color_2,0.0005381388932299172
district_10,0.0005371699017505307
law_16,0.0005365377377536816
security_12,0.000535756083753083
college_15,0.0005347179142749769
consume_16,0.0005340909026120967
voters_6,0.0005333128988470196
missouri_7,0.0005320496619400006
health_6,0.0005293936818774217
office_8,0.0005289930401959262
industry_5,0.000526423347800834
house_20,0.0005260858608910872
elections_14,0.0005255835841421195
companies_5,0.0005255185601855554
virginia_19,0.0005242246153308625
stocks_8,0.0005236186087344649
illinois_16,0.0005230445587368622
voters_7,0.000521442850556251
money_18,0.0005209569091745858
corporation_5,0.0005201203334484372
corporation_18,0.0005189049082299089
voters_15,0.0005185879814450959
votes_2,0.0005176696022971773
finance_4,0.000516083796659803
stocks_12,0.0005158697856687039
market_12,0.0005143833240227986
buy_13,0.0005141976682506036
stock_market_7,0.0005138904885404596
bonds_15,0.0005137620771186183
corporation_4,0.0005130149518175976
college_14,0.0005128818928340847
water_2,0.0005127212518180048
