feature,feature_score
ore_16,0.003447953106564561
service_4,0.0033526906331263913
republican_12,0.0031416916331460936
tourism_17,0.002812328769124931
democratic_19,0.0025765754241008987
fed_16,0.0024167393112819987
democratic_12,0.0023625400800962077
gains_20,0.002133620741928843
markets_14,0.001994390094118679
wisconsin_2,0.0019865585774745233
default_20,0.0019396188398874113
county_6,0.0019379774275986915
kitchen_19,0.0018925436965785219
return_15,0.0018914848566385586
rights_14,0.0018594893930799863
seats_2,0.00181185346099916
bank_5,0.0017949883868967464
missouri_10,0.0016962605419744029
rich_10,0.0016644885912052813
crash_10,0.0016225609744563892
politics_11,0.001622542547948
bonds_9,0.0015866236222951385
rights_11,0.0015210149345492269
elected_17,0.0014973140733474744
technology_5,0.0014699998586897125
washington_7,0.001469026584418049
inc_10,0.00146384783933907
million_13,0.001457872846598149
ore_14,0.001456802923032765
garden_6,0.0014407378760105329
headlines_12,0.0014339076734887699
oil_6,0.0014053250110845686
carolina_5,0.0013983870903820006
elected_5,0.001351276835966975
energy_9,0.0013237466541699918
election_18,0.0013050370018767533
restaurant_10,0.0012990140665108912
products_5,0.0012837336811712132
law_12,0.0012467576633020804
democratic_16,0.0012420093643848505
york_4,0.0012419156412214502
happy_9,0.0012397694495166413
nasdaq_12,0.0012335094978998865
million_12,0.0012147575226101586
global_19,0.0012086987645814446
service_15,0.0011951496501741705
court_16,0.001189803953628234
restaurant_2,0.001166733958374018
happy_6,0.0011640733316421626
garden_7,0.00115189978513889
william_12,0.0011467920398439556
health_9,0.0011281606828726814
environment_1,0.0011128001601968592
companies_8,0.0011084728186195763
restaurant_7,0.0010951970605646004
oil_7,0.0010950143753548287
house_5,0.0010753400730782537
security_19,0.0010708837175492636
growth_20,0.0010697384879042745
elected_18,0.0010672857336577136
finance_6,0.001051630205205834
products_20,0.0010491362337232018
risk_20,0.0010296976650889498
war_3,0.0010206568287681797
train_17,0.0010133496029273493
cancer_8,0.001008556391563289
republican_13,0.00100738768238225
fond_6,0.0009829451786107276
movement_16,0.0009716304185088119
fed_15,0.0009692796437466391
invest_7,0.0009473492207053037
religion_13,0.0009453594517541221
act_8,0.0009445857882968221
political_13,0.0009337827830806061
technology_3,0.0009322930830514307
success_20,0.0009291646185360584
ceo_5,0.0009265758395401516
law_14,0.0009146589545503623
crisis_14,0.0009102922774011194
freedom_14,0.0008823461010759016
growth_16,0.00088099844218863
court_3,0.0008750038019816084
services_11,0.0008627599244472906
movie_6,0.0008543071555950773
inc_3,0.0008526577330245774
judge_7,0.0008506615382321001
served_19,0.0008409942845339686
college_9,0.0008393414094039028
trader_5,0.0008358149004160647
president_18,0.0008283384820132419
office_2,0.0008282741973305559
portfolio_13,0.0008108641810793656
missouri_3,0.0008026368493981107
housing_7,0.0007983651123077148
house_1,0.0007939391505324018
environment_8,0.0007922705519916043
virginia_19,0.0007922608594722081
case_20,0.0007906460632427535
project_9,0.0007773075532677148
restaurant_4,0.0007716099555806844
members_18,0.0007637945131339452
