feature,feature_score
lifestyle_19,0.00357770864325641
earnings_18,0.002593368303523625
bubble_8,0.0016736726384924078
georgia_5,0.0015594061853404944
texas_18,0.0014924020101854856
success_2,0.0013702337444932862
money_19,0.0013331694114013086
kitchen_17,0.0013228375424120635
consume_16,0.0012940935356827866
development_15,0.0012394592690223678
sell_18,0.0012186160905466408
gold_18,0.0012087843533039116
office_18,0.0011936130371318176
finance_4,0.001181366030695335
development_13,0.0011759142901119994
market_18,0.0011408585472032428
economics_5,0.0011367961985093837
religion_18,0.0011086681158143812
earnings_10,0.0010967614238702882
social_10,0.0010919713928770538
market_14,0.001069278242323782
garden_14,0.0010690778077489867
buy_20,0.0010575455913755863
council_18,0.0010456050505494026
travel_19,0.0010144125644833948
opportunity_4,0.0009995783535118722
community_12,0.0009674685751500696
politics_15,0.0009613042454155213
security_1,0.0009566684434150953
president_7,0.0009507632985079377
markets_6,0.000946724880490844
elected_18,0.0008911146039436525
service_15,0.0008893742179747336
earnings_5,0.0008856393365981123
oil_7,0.0008683378281730231
kentucky_17,0.0008623902776709138
politics_10,0.0008484327445341406
leverage_12,0.0008479418410808464
short_sell_10,0.000843394779140764
financial_markets_8,0.0008394839840849508
community_4,0.0008278507838341488
trader_11,0.0008243355181945801
union_20,0.0008185619129858232
representatives_15,0.0008138450523760176
marriage_19,0.0008130095973121588
house_20,0.0008089533349607333
travel_2,0.0007939412146682591
law_2,0.0007902294903397817
case_11,0.0007878098888070758
financial_19,0.0007871425944679052
blacklist_10,0.0007793801894208242
county_3,0.000777244734600235
bonds_14,0.0007758409194104178
services_2,0.0007716876340947178
headlines_12,0.0007701087537669418
world_11,0.0007648107193175759
bonds_5,0.0007632735159428429
stock_market_16,0.0007632091800328872
service_11,0.0007617939557505448
metals_1,0.0007616734826934228
nasdaq_20,0.0007533114142021487
economic_9,0.0007501888683780603
stats_7,0.0007489329694324597
federal_18,0.0007486434512380287
cash_6,0.0007417518310008152
inc_15,0.0007344131486685518
market_2,0.0007320592376770474
marketing_18,0.0007315250237206725
elections_18,0.0007301034712653028
war_5,0.0007278543622021758
wisconsin_18,0.000727302120691625
holiday_20,0.0007241106682143303
portfolio_13,0.0007227159430619916
william_17,0.0007173057552179952
social_14,0.0007167328591527027
case_12,0.0007159155512875771
case_19,0.0007155460745294962
health_18,0.0007142659949067568
bank_18,0.000712995541064199
dow_jones_4,0.0007095307031461322
served_14,0.0007077714168255945
virginia_13,0.0007075982755544521
greed_3,0.000706741105306139
short_sell_17,0.0006984914159062786
rights_11,0.0006980218440351839
government_18,0.0006975017368500864
william_3,0.0006968371000077711
tennessee_12,0.0006903393561208744
restaurant_18,0.0006897202861690559
society_16,0.0006892773727080473
technology_8,0.0006843982743399901
illinois_20,0.0006752546125506259
products_13,0.0006749173780689265
office_5,0.0006745323620614992
banking_10,0.0006681370392848065
college_8,0.0006679656157440642
project_10,0.0006674445486729312
management_14,0.0006624161609947376
kitchen_5,0.0006595648662661763
county_11,0.0006573167453389477
metals_20,0.0006560746833394119
color_17,0.000655462901803567
economic_7,0.0006543997233245945
market_5,0.0006543383295423457
bank_19,0.0006514101517920612
car_20,0.0006481681065520496
union_6,0.0006475002034482187
nasdaq_12,0.0006447729811067845
legal_6,0.0006439904069326233
portfolio_18,0.0006425450987096781
buy_1,0.00064235119285968
chance_11,0.0006410046309625062
restaurant_14,0.0006368575762447997
social_6,0.0006365580867997773
freedom_17,0.0006357277385562923
college_5,0.0006344535307784659
financial_20,0.0006343815897432514
elections_8,0.0006292424583900086
financial_15,0.0006252671477531415
vermont_18,0.0006249567386294672
invest_10,0.0006245698375024379
cash_9,0.0006239816802200921
marriage_9,0.000622611854947893
health_16,0.0006222320948189817
house_16,0.0006188702260520838
freedom_5,0.0006179085796973857
car_9,0.0006154002051682062
district_14,0.0006147416255098409
crash_14,0.0006120689787556088
senate_20,0.0006116293884671312
elections_10,0.0006112123910386732
global_3,0.0006068929313217648
business_14,0.0006046565163610304
investment_4,0.0006042858988150222
management_20,0.000599463908288416
services_8,0.0005982692428467496
risk_9,0.0005979249564279043
community_13,0.0005977538373890711
food_3,0.0005969407654966853
office_10,0.0005960625914611397
county_18,0.0005930779406547183
travel_7,0.00059226093879603
government_3,0.0005874512616210404
banking_6,0.0005868808201501931
service_19,0.0005838155467687693
bonds_1,0.0005818502819607971
economic_8,0.000579435818749873
bank_2,0.0005786879180189432
government_11,0.0005784876926664259
stock_market_7,0.0005776967698608952
elected_2,0.0005775611379498577
development_10,0.0005773638366924378
wisconsin_4,0.0005773103362920768
union_13,0.0005770387475894402
court_15,0.0005759910971826263
rich_18,0.0005736914104592247
car_8,0.0005730812203299968
stats_10,0.000572927636831212
credit_8,0.0005728447821260758
color_10,0.0005727806608857277
firm_16,0.000572510186686513
revenue_12,0.0005722588765645071
law_9,0.0005715085372204997
washington_18,0.0005702940385686648
council_14,0.0005687577846310909
leverage_2,0.0005687418778007001
movie_8,0.0005687063282105994
products_7,0.0005676173389289845
health_14,0.0005670178971780195
buy_14,0.0005667182073683916
restaurant_20,0.0005661955609627992
services_7,0.0005650537010233434
kitchen_7,0.0005647597828950134
act_20,0.0005642121010135987
members_7,0.0005641367102873563
religion_8,0.0005640240954607005
president_11,0.0005637827209189775
short_sell_13,0.0005637669165031421
york_8,0.0005620140916386887
development_12,0.0005619590320729349
industry_13,0.0005617824710683833
environment_18,0.0005617045897299153
garden_8,0.0005581631601109499
million_7,0.0005573223652656243
bank_10,0.0005564990101694907
law_20,0.0005563224489667743
republican_5,0.0005561503126587196
federal_13,0.0005552587206722549
rich_1,0.0005546511956126453
derivatives_4,0.0005546460989044801
house_13,0.0005542909701417127
markets_10,0.000554153993767054
health_19,0.000553842938861302
war_2,0.0005535504190356416
culture_8,0.0005521933563396925
society_11,0.0005513320318023495
sell_11,0.0005496945158591319
culture_20,0.0005490533496311927
freedom_3,0.0005484519336699596
garden_5,0.0005466710785654759
college_11,0.0005461749309601064
products_9,0.0005453589824760798
college_10,0.0005450950368198334
service_14,0.0005446587315794853
bonds_10,0.0005433468388496545
massachusetts_3,0.0005432227564807417
unemployment_10,0.0005424554157244047
banking_18,0.0005409748194435106
blacklist_11,0.0005407711943246179
energy_7,0.0005389069576688929
garden_20,0.0005386566585009085
restaurant_19,0.0005372949935779742
district_18,0.0005365790109831339
texas_14,0.0005365667157639575
representatives_19,0.0005363225800104248
returns_1,0.0005351896705495613
representatives_9,0.0005346832239919422
college_19,0.0005331342624510251
freedom_20,0.0005319578814058599
marriage_3,0.0005317435679643405
politics_19,0.0005314474007432035
dividend_11,0.0005314380281053545
council_10,0.0005292178404447498
democratic_13,0.0005262226906983103
technology_9,0.0005251977176147541
stocks_6,0.0005243920947995018
invest_19,0.0005239245092308574
services_9,0.000522310056403376
marriage_18,0.0005214243389609728
ltd_11,0.000521186627909989
technology_16,0.0005211379699412089
financial_7,0.0005208965015019702
return_11,0.0005193248446148905
banking_15,0.0005189964864582539
wisconsin_19,0.0005158726588337422
massachusetts_20,0.0005154764074854676
judge_15,0.000514781148879345
money_11,0.0005140716618071867
service_17,0.0005120422888742589
war_4,0.0005115677041956455
products_14,0.0005113615658539865
president_5,0.0005111997964484076
tourism_19,0.0005103379388159166
loss_1,0.0005103191972369074
community_3,0.00050977485739623
crisis_18,0.0005095051800983923
success_8,0.0005092913757856033
lifestyle_3,0.0005081764649183586
movie_5,0.0005071650779406152
social_20,0.0005055751238882678
crash_8,0.0005052122304108035
banking_19,0.0005041298109663132
blacklist_18,0.0005039417073998993
massachusetts_7,0.0005029661674319674
stock_market_13,0.0005021008935251895
ministry_1,0.0004992845178385196
management_4,0.0004987884749272935
served_19,0.000498693511593523
