feature,feature_score
hedge_9,0.027545466835875044
founded_14,0.02459757879292144
rich_15,0.022490376364700682
opportunity_14,0.010294673233366006
society_20,0.009379859828484305
religion_6,0.009012879668202257
labor_14,0.007007356083244157
dow_jones_18,0.006500183490817963
rich_2,0.006097947359865261
health_15,0.005860858652326262
government_10,0.0058190795553272594
tennessee_8,0.0057998908421859905
council_5,0.005643079047561395
corporation_17,0.0055835131664282315
DOW_JONES_18,0.0055145312566145495
stocks_3,0.005318329973807611
million_12,0.005041485528761325
rich_13,0.004796420633329594
court_4,0.004671238172700697
return_18,0.004668681004724749
project_6,0.004313386188191925
holiday_15,0.004028162667849597
federal_10,0.004020752360564388
corporation_15,0.003997269025424716
virginia_17,0.0037515397720496134
inc_17,0.003708307995797474
rights_19,0.003670385999875421
project_8,0.0035627576145879024
security_7,0.0035341757918894625
republican_10,0.003488249920574585
water_2,0.0034854807105728163
sell_13,0.0034081274835276267
york_15,0.0033653651359312627
election_14,0.0032708209178249487
act_13,0.0031182889384467915
money_10,0.003079252992257707
virginia_14,0.003046844700778757
office_3,0.003009364313788198
act_8,0.0030039131555805697
restaurant_12,0.00295112320941066
community_13,0.002948986044037288
restaurant_17,0.002939273011441667
federal_13,0.002910194469940848
investment_9,0.002866497557770561
government_15,0.002797000980550789
vermont_8,0.0027540999189575805
governor_15,0.002708111280662291
texas_13,0.002678352048192115
cancer_11,0.00266808678996295
market_18,0.0026512714306891547
media_10,0.002624336797520207
society_15,0.0026220154091382195
security_12,0.0025155353202394267
government_7,0.0024904042416250137
train_17,0.002484162397964573
washington_8,0.002416125666560107
energy_10,0.0023879555342135226
culture_9,0.002358324440979016
happy_18,0.002324859967307204
water_15,0.002306990285906925
car_15,0.0023063340749562744
rich_7,0.0022982866441708448
culture_8,0.0022402151361941057
democratic_1,0.0022308250315510713
ltd_8,0.002211792229237712
financial_12,0.0021911675108841552
union_12,0.0021184249658591147
loss_16,0.002116828896460252
committee_3,0.002080705327959946
success_3,0.0020523616750473253
georgia_18,0.0020511217160000717
happy_1,0.002034937087635295
act_14,0.0019823855762819125
stats_6,0.0019618633445747076
water_19,0.0019555571482469244
bonds_12,0.001906791185785068
party_8,0.0018782850266857922
oil_3,0.0018366432095656684
buy_20,0.0017872396176069614
color_7,0.001782874651442304
democratic_3,0.0017796243010322656
union_14,0.0017795630167752206
texas_15,0.0017765161617454837
law_18,0.0017278596588979006
economics_13,0.0017043431632610994
car_6,0.001694278223511256
votes_11,0.0016789236666736214
carolina_16,0.0016682545074202695
bonds_18,0.001660243150513915
court_1,0.0016292587752009164
