feature,feature_score
inflation_20,0.004271814309156827
fed_15,0.003781648440306922
votes_13,0.003458180589611268
opportunity_11,0.0031213581946912578
fed_14,0.0027451809286031612
social_8,0.002602579697125319
bonds_15,0.002582823394776068
vermont_20,0.002526350691575083
firm_4,0.002231354878457174
bonds_4,0.0020802822803356056
invest_15,0.001927541723952969
economics_19,0.001862823561749074
kitchen_4,0.0018547921211301093
risk_4,0.0017511991516024337
stats_19,0.0017214380258337176
economy_2,0.001676482936391448
votes_9,0.0016660864832296677
tourism_13,0.0015003793150788502
votes_11,0.0013833627630758815
hedge_11,0.0013550573600020473
crisis_5,0.0013152330430864529
washington_12,0.001313315154967543
housing_4,0.0013061871462231435
movie_3,0.0013061640618949413
ceo_3,0.0012963062345622061
elections_19,0.001289315682390758
movement_14,0.0012784869287816119
car_14,0.0012784737356301755
arts_5,0.0012724593589829665
financial_19,0.0012625877660425214
banking_17,0.0012613256942660158
sell_20,0.0012509941795993036
pennsylvania_10,0.0012163044901501554
market_17,0.0012162887679417376
products_16,0.0012033672199286015
money_7,0.0011981817996519273
buy_15,0.0011934611306842373
stock_market_6,0.0011814756296148602
elections_6,0.0011744445780976051
election_14,0.0011741877336176126
county_7,0.0011646481653866975
buy_12,0.001147053754372013
metals_7,0.0011413711477757124
money_11,0.0011346380967824728
risk_5,0.001130879909141251
members_10,0.0011109650694083916
investment_8,0.0011051931957797587
energy_10,0.0010991685330012822
social_19,0.0010844578049469225
dividend_20,0.0010823988550961632
crash_18,0.0010788853389038238
happy_5,0.0010684427292578195
government_13,0.0010647500618369006
democratic_10,0.0010461183985373886
service_1,0.0010443359858078652
served_4,0.0010340627967359384
consumption_20,0.0010329358983155467
oil_12,0.001020931045441814
movement_15,0.0010191434259186015
metals_6,0.0010168274984156212
republican_9,0.0010161176804079474
voters_4,0.0010158856543192923
financial_5,0.0010127413390362042
governor_9,0.0010042313351360716
arts_1,0.0010002456233032897
restaurant_4,0.0009859445920346328
technology_9,0.0009839823445360932
president_5,0.0009700263911877636
economics_3,0.0009697648667170998
home_9,0.0009697360962107068
stock_market_7,0.0009694361160935485
travel_1,0.0009690506569921348
companies_18,0.0009661464528428576
government_4,0.0009595558308285707
society_20,0.0009576423703644815
representatives_18,0.0009561170568770945
act_3,0.0009548524910087293
economics_11,0.0009513825593735961
hedge_18,0.000948611675214944
party_3,0.0009413804352321998
ceo_16,0.0009397720180821961
culture_3,0.0009381494043411957
success_3,0.0009362678318146248
cash_3,0.000935614061819038
housing_12,0.0009354131194171779
founded_13,0.0009315867671032506
house_1,0.0009311921615289961
present_18,0.0009280688918600053
votes_5,0.000924887259805481
washington_2,0.000924840393442015
tennessee_9,0.0009236209663982606
district_19,0.0009143421923030017
conflict_17,0.0009118720006121105
cash_10,0.000909793599289041
happy_6,0.0009094298601246133
returns_9,0.0009068221703996811
house_3,0.0009065086808379793
returns_12,0.0009057319592315863
stocks_4,0.0008940771991759502
car_19,0.000889294965214164
college_11,0.0008734894942090545
buy_18,0.0008708186230559843
growth_6,0.0008674665896289514
buy_4,0.0008637001097210653
global_20,0.0008525135024711892
default_20,0.0008506611409550992
dividend_8,0.0008488639794082826
metals_17,0.000845567928786265
home_15,0.0008448788328957443
county_12,0.0008397196819960603
buy_3,0.0008387602214975857
inflation_8,0.0008365048240743584
banking_1,0.0008354796933599478
community_20,0.000835458005562123
minister_15,0.0008307415269962105
world_17,0.0008260477615895923
banking_9,0.000823575861337287
business_11,0.000823461089155846
washington_18,0.0008227056627692036
bonds_20,0.00081977934679768
media_1,0.0008178506500991612
environment_10,0.0008171024198522666
movie_19,0.0008167053585651168
credit_14,0.0008154973233975537
college_3,0.0008126974080372302
community_2,0.0008110399877766415
movement_3,0.0008063834618289553
blacklist_1,0.0008050252922116508
loss_20,0.0008041697201192966
york_5,0.0008019239704996688
bank_13,0.0008007312312480593
georgia_11,0.0007957360721281104
founded_18,0.0007916441871133161
dow_jones_6,0.0007914791350757906
served_18,0.0007898842742541706
health_11,0.000789447937521879
finance_20,0.0007890116073394215
york_14,0.0007876822613028938
returns_18,0.0007852649537427298
technology_4,0.0007836318547402871
risk_15,0.0007818351176139785
wisconsin_5,0.0007812735742519138
political_2,0.0007793509735368462
case_2,0.0007742738405985906
rights_18,0.0007740356371215447
crisis_3,0.0007694467488361357
restaurant_20,0.0007653328376550103
credit_10,0.0007644471583560189
elections_11,0.0007633677065839217
gain_5,0.0007628638743336883
william_6,0.0007614741896055853
default_11,0.0007609022017887113
stock_market_9,0.0007576286353630977
virginia_9,0.0007567239614779247
firm_14,0.0007560340149681037
gain_17,0.0007544762471998372
political_8,0.0007529738894305003
economy_20,0.0007529086936627988
law_16,0.0007518299982910095
missouri_20,0.0007508703409910032
happy_3,0.0007503251897488881
dividend_16,0.0007492049070396478
world_2,0.0007447142386671276
crisis_13,0.0007431692325659874
house_7,0.0007422349127175176
politics_8,0.0007419877203358407
community_6,0.0007401965218216187
arts_15,0.000731476016301867
corporation_8,0.000730145245728721
portfolio_9,0.0007293151218415952
society_18,0.0007274224022873431
inc_2,0.0007238923267243307
carolina_7,0.0007237371192224153
county_17,0.0007178217763220303
legal_15,0.0007175639619227716
ring_7,0.0007163574554904812
risk_17,0.000716350536025682
fun_13,0.0007151949712346699
stats_8,0.0007150013412124142
movement_9,0.0007123312798888018
chance_8,0.000711116517478783
texas_11,0.0007107142054604578
holiday_12,0.00070950798005343
business_16,0.0007094188314363595
fed_20,0.0007044536900631268
water_13,0.0007040975758743013
stocks_13,0.0007015004792623497
money_15,0.0007008329544406258
firm_17,0.0007004375364609572
food_7,0.0006984434324820277
union_14,0.000697701909017453
missouri_14,0.0006975236885579048
inc_10,0.0006964117240150462
returns_3,0.0006957012009474078
bonds_11,0.0006950201706250395
governor_20,0.0006931357557302376
travel_7,0.0006927754685005874
marriage_19,0.0006926226420956483
chance_10,0.0006897986029857508
bank_19,0.0006892313778431209
founded_5,0.0006878089798683559
profit_4,0.0006876851335880888
crisis_4,0.0006848156389506959
case_8,0.0006838266385095496
health_2,0.0006833513813832724
firm_11,0.000682566797359783
industry_18,0.0006801448571771196
food_18,0.0006795373686132707
gold_10,0.0006774590705223164
war_10,0.0006772037716067614
world_15,0.0006767636821179028
invest_14,0.0006760646454943062
loss_14,0.0006732744097959582
gain_11,0.0006698174488919589
kentucky_19,0.0006671551467220206
health_13,0.0006658928368979291
products_17,0.0006643686694362709
blacklist_14,0.0006639699769644747
social_7,0.0006634242175286905
cash_2,0.0006615531029996866
banking_4,0.0006605241235509651
house_9,0.0006603013920988798
industry_4,0.0006595762102099628
government_9,0.0006593538636326014
election_7,0.0006585497648298051
color_5,0.0006576760362013741
marketing_7,0.0006566392253793356
carolina_6,0.0006558899820052218
county_14,0.0006548705809671023
office_9,0.0006547508185532588
water_7,0.0006544637722234092
president_18,0.0006524325547625075
law_7,0.0006515397884440093
committee_12,0.0006476611040629879
service_14,0.000643234812393718
banking_16,0.0006426447944507267
media_9,0.000640681359675516
carolina_8,0.0006398256297323561
texas_6,0.0006397884130099067
markets_12,0.0006394636705938807
sell_3,0.0006392297773665474
project_10,0.0006387978447521545
county_13,0.0006379840529591566
environment_6,0.000636079343755926
present_17,0.0006356214903196503
kitchen_3,0.0006351271264892429
fun_7,0.0006343194625296613
water_16,0.0006333521369628768
development_16,0.000633178604796316
district_1,0.0006311862956490345
york_20,0.0006309025794077319
management_2,0.0006308057252589927
law_10,0.0006306404434503943
development_6,0.0006282679537919543
firm_19,0.0006268859248075488
movement_16,0.0006256515452848027
ohio_20,0.0006241558773287793
unemployment_17,0.00062371278303903
representatives_17,0.0006233505954311912
health_8,0.000622346927413161
community_10,0.0006222583337098013
debt_18,0.0006215194938652035
party_5,0.0006209817572374883
hedge_16,0.0006200895799083302
restaurant_15,0.0006195989081192741
war_20,0.0006194186004970224
office_2,0.0006190718462273357
economic_11,0.0006190650609210469
inc_4,0.0006184148145958768
firm_2,0.0006183956947614879
office_16,0.0006181421605158128
unemployment_9,0.000617730456420516
gold_2,0.0006173053247080942
carolina_9,0.0006165419397221742
legal_4,0.0006156788975089249
senate_16,0.000614261075147777
energy_15,0.0006131236613864146
court_10,0.0006126235811106296
representatives_8,0.0006123952139952734
william_2,0.000609481712110522
washington_17,0.0006091739439390246
financial_1,0.0006088861816815095
washington_5,0.0006076915241220857
ohio_17,0.0006075564652669701
risk_10,0.0006067063481135142
senate_13,0.0006061926997980151
legal_9,0.0006061211629936615
county_1,0.0006059193922114503
travel_11,0.0006057609634125765
culture_20,0.0006043876630797367
rights_9,0.0006028659151142245
return_20,0.0006019893921974178
crash_19,0.0005994588245234903
judge_10,0.0005987525837576633
water_10,0.0005981202168990784
senate_1,0.00059803442219718
companies_10,0.0005978964170949272
carolina_12,0.0005972037237732317
social_3,0.0005953232293335771
federal_16,0.0005944129525194005
bank_6,0.0005937373704354016
unemployment_2,0.0005936147384809714
profit_3,0.000592267898162305
food_16,0.0005915003696043423
movie_18,0.0005913888746763088
economic_4,0.0005909995195215631
fed_5,0.000590502892758799
washington_7,0.00058865612222014
ltd_1,0.0005880075155389615
war_9,0.0005878163251747923
stats_16,0.0005874944419353491
economics_12,0.0005868383222912848
services_17,0.0005865270888173555
votes_6,0.0005864724641850554
credit_15,0.0005862406951496314
car_8,0.0005860061383261713
case_14,0.0005856517675118765
georgia_13,0.0005851217407723517
marriage_2,0.0005826732035032223
police_12,0.0005821316385901298
finance_9,0.000580844355100532
community_15,0.0005802391576221308
travel_5,0.0005792042354747563
union_1,0.0005788043569915561
industry_12,0.0005785829490242552
marketing_8,0.0005783114318443232
economy_18,0.000577501660625306
return_10,0.0005774879811744693
party_11,0.0005774784724801381
happy_16,0.0005772044219340961
oil_7,0.0005756731426472421
car_16,0.0005745340991178912
war_18,0.0005733302807031298
million_7,0.0005723308249366209
president_15,0.0005718519977978094
council_1,0.0005716828338197831
rights_16,0.0005705185565580693
success_8,0.0005692208069226388
debt_4,0.0005676090846948472
hedge_1,0.0005673825330087509
management_20,0.0005661277279552497
management_15,0.0005659118985619948
energy_20,0.000565515224711458
media_6,0.0005654846755002611
legal_3,0.0005653411248831229
illinois_6,0.0005644308688202052
illinois_9,0.0005642910110160716
earnings_2,0.000564217893351665
ring_20,0.0005641517663739124
washington_10,0.0005624438727850173
industry_16,0.0005608794280229099
metals_14,0.0005598276054672356
trader_5,0.0005591958093200266
georgia_15,0.0005589806919211542
party_20,0.0005588511695627991
investment_15,0.0005577998959206722
kentucky_17,0.0005571290376744621
bubble_4,0.0005569903221854782
politics_6,0.0005542607539454321
trader_8,0.000553273660979516
county_5,0.0005514738675131975
restaurant_9,0.0005514502531541802
rights_20,0.0005498762411968575
trader_15,0.000549732868733381
energy_2,0.0005493028762719345
council_10,0.0005484350480294653
bank_1,0.0005483329435662807
judge_18,0.0005482606853797639
global_10,0.0005479064101484316
bubble_6,0.0005458035688970955
return_14,0.0005442510500216833
cash_4,0.0005441404231050638
loss_3,0.0005435572786613916
dow_jones_15,0.0005435267794857098
security_11,0.0005427641162450211
success_1,0.0005413631012817974
law_5,0.0005405998725018728
ring_11,0.0005404070224681242
revenue_16,0.0005395981892311835
elections_10,0.0005386488028044586
stock_market_12,0.0005380753507357953
bonds_3,0.000537959336478842
fun_11,0.0005379266377794773
police_15,0.0005356198640632737
inc_14,0.0005353348924283551
ohio_4,0.0005350007438554177
missouri_8,0.0005346556064278161
tennessee_3,0.0005343234901091601
william_7,0.0005335732802794062
security_14,0.0005334563942099139
election_17,0.0005332191896676123
bank_3,0.0005331131043474194
union_6,0.0005330715935996845
project_7,0.0005326654535691813
college_13,0.0005325280670134687
movie_16,0.0005324050456404257
restaurant_13,0.000530969939786533
dividend_9,0.0005308072713713207
stock_market_11,0.0005305048634919581
college_14,0.0005302253407591129
money_18,0.0005298806307754749
fine_13,0.0005295414724688414
culture_9,0.0005289995992260721
religion_2,0.0005288462635379166
kentucky_8,0.0005287767521547534
growth_14,0.0005286453997021557
founded_7,0.0005282417394405519
invest_2,0.0005278232242617377
texas_19,0.0005276687955246154
college_9,0.0005275541360408144
democratic_18,0.0005274703761508453
credit_17,0.0005271870807517519
freedom_8,0.000523333928872393
war_7,0.000523030518820646
justice_9,0.0005228705343850234
blacklist_2,0.0005221147213627132
energy_6,0.0005191872244536324
gold_9,0.0005188820658123647
missouri_6,0.0005183193019622723
unemployment_5,0.0005178995975937856
justice_14,0.0005178004596439766
car_10,0.0005176923708341663
political_5,0.0005159517068512297
bonds_12,0.0005158298887634092
media_3,0.0005150747907969887
gold_19,0.0005145094464643993
founded_8,0.0005140239399887893
services_12,0.0005134810556679685
food_14,0.0005123547592832328
pennsylvania_12,0.0005123034025563408
arts_9,0.0005119853867323368
restaurant_18,0.0005112936182525299
college_10,0.0005093803320488366
oil_10,0.0005082474425531456
war_6,0.0005075624544728819
senate_3,0.0005075058805927801
president_19,0.0005071425509622909
stocks_10,0.0005065844875716518
union_7,0.0005065818553827361
district_11,0.0005059128405323566
investment_16,0.0005048615834170615
fun_18,0.0005047576763214898
court_14,0.0005040075990518329
massachusetts_13,0.0005033523852140428
ltd_13,0.0005032463134854293
products_3,0.0005030615142425405
crisis_18,0.0005029697640463684
union_11,0.000502719433300445
market_20,0.0005027179282594471
federal_4,0.0005017857614417467
county_4,0.0005010810124543611
marketing_17,0.0005006888018868062
labor_17,0.0004990527013065473
party_8,0.0004990189440542461
founded_15,0.0004986247763912949
environment_19,0.0004983367246540089
present_14,0.0004980541395586776
growth_17,0.000497040196073625
governor_13,0.0004967912038321925
money_4,0.000496291991510474
corporation_10,0.0004962529009038229
council_9,0.0004959717759490995
voters_8,0.0004956469740726939
kentucky_7,0.000495560967404879
global_17,0.0004955453777104685
ohio_1,0.0004952155226583526
judge_6,0.0004949104103757275
washington_8,0.0004948687105658033
industry_2,0.0004948480501758099
act_5,0.0004943285002299593
washington_20,0.0004939439154364507
stats_4,0.0004927270790292517
representatives_20,0.0004926500067697723
revenue_8,0.0004926112600276073
train_9,0.0004923621108690588
chance_4,0.0004923031948850971
marriage_18,0.0004916041299151689
buy_14,0.0004909583389290337
world_10,0.0004908532337867057
freedom_12,0.0004903544256936816
georgia_12,0.0004901757697016398
metals_18,0.000490033511592747
social_2,0.0004899589584905523
default_13,0.0004889881805608123
office_11,0.0004885930830999001
william_4,0.0004883313154780175
election_9,0.0004881869361057042
debt_17,0.00048697053217632805
government_19,0.0004867150642998706
arts_11,0.0004858422886992724
restaurant_16,0.0004856495302572458
oil_9,0.00048535257456613467
virginia_8,0.00048488452659319287
happy_10,0.00048462766180458564
washington_16,0.00048448676169925625
kentucky_13,0.0004842841495867672
security_12,0.0004839404716193747
cancer_6,0.0004837281243206585
risk_12,0.0004835115061814842
trader_20,0.0004832102094636958
loss_2,0.0004825467542033041
political_17,0.0004820900900274285
development_8,0.00048172086967085165
chance_18,0.0004816088139369287
chance_20,0.00048112358542281084
health_16,0.00048099298668474055
movie_1,0.0004804535750612545
law_20,0.00047919238645040567
markets_9,0.00047912712279356463
products_12,0.00047893352888230196
metals_19,0.0004787920587579159
republican_19,0.0004784210715458708
washington_11,0.0004783967134758697
movement_6,0.0004782652771182918
chance_9,0.00047780031491184054
returns_13,0.0004776029205902427
oil_4,0.00047747610379504266
carolina_18,0.00047743612293272224
technology_18,0.00047629633660036154
investment_4,0.00047566218943086847
cancer_14,0.0004752916274682502
religion_17,0.0004752628665090869
judge_8,0.0004749176339868999
chance_7,0.00047490905269011126
movie_9,0.00047488892519409676
stats_7,0.00047483074676615323
home_1,0.00047451569800302247
act_10,0.00047411850688786034
case_1,0.0004737421267224913
kentucky_3,0.0004735895673984321
train_16,0.00047324021309603993
color_2,0.0004731008693221157
financial_6,0.0004730913676039582
founded_4,0.00047109686223638917
republican_4,0.00047080378908332375
representatives_5,0.0004702563042374826
train_12,0.0004699574285771667
freedom_5,0.0004697809002581119
DOW_JONES_19,0.000469576795142021
services_9,0.0004693266702093602
movement_4,0.00046900954223764627
stats_12,0.0004687641020510618
rich_20,0.0004684002815774996
