feature,feature_score
bubble_7,0.004000083434496698
elected_4,0.0031255837842808377
fun_11,0.002838164897832373
financial_11,0.0025793389888095525
hedge_6,0.0025044620970251625
stock_market_11,0.0022721838053397533
election_11,0.0020980127291455545
community_9,0.0020192606518286533
washington_15,0.00201467809821345
fond_12,0.0019688206516402765
election_8,0.001914077209885866
credit_14,0.0018931856227453773
default_10,0.0018841864420337199
holiday_15,0.0017242325948775225
media_13,0.001673631752858567
virginia_2,0.0016136124649816337
buy_11,0.0015590564182575428
movie_7,0.001509460011259724
happy_6,0.0014927295230922012
crash_13,0.0014802647531427526
rights_10,0.0014710568399948778
movie_3,0.0014271089426586678
project_14,0.001423135881959043
members_11,0.0014196043515330285
bank_17,0.00139534180304747
georgia_9,0.0013925941458987998
council_9,0.0013875888464807426
credit_18,0.0013824014276226533
loss_17,0.0013583013175115202
bonds_15,0.0013047784886279453
freedom_16,0.001297844294791342
college_12,0.0012905167234759495
metals_19,0.001285571025774416
community_11,0.0012809577652832605
buy_7,0.0012371594775147554
dividend_14,0.0012305828953231845
gold_20,0.00122178946135
holiday_8,0.0011973086926846234
stock_market_15,0.0011899352567362278
portfolio_12,0.0011796649876857884
tennessee_3,0.0011499621220491972
society_9,0.0011495781918744944
fed_17,0.0011419844348297852
justice_20,0.0011382193309945085
ministry_20,0.0011327602780089653
companies_7,0.0011164747447922972
forex_17,0.001101844363677054
restaurant_20,0.0010975599071517976
health_18,0.001095835718262142
council_6,0.0010863519797998898
metals_8,0.0010832120264352206
train_4,0.001068838635205773
travel_15,0.001061691859410582
virginia_9,0.00106039083163167
illinois_7,0.0010586971703169883
william_1,0.0010580544918399088
car_13,0.0010466156320856946
housing_7,0.0010435652512318279
kentucky_1,0.0010314631719596467
bonds_19,0.0010293993511418288
dow_jones_19,0.001025350636541168
gold_18,0.0010246534314448587
market_17,0.0010083790536569539
garden_3,0.0010051070979629896
ore_9,0.0010025948915689618
political_1,0.0009992176887266523
society_12,0.000997523730421605
world_1,0.0009960822709367213
votes_1,0.0009957057293608078
court_11,0.0009916440603040273
bubble_16,0.0009913540096453176
ring_20,0.000989842885214172
home_4,0.0009864738424720434
massachusetts_11,0.000978270916011057
police_13,0.0009768531190690727
BUY_AND_HOLD_12,0.0009679986639812604
voters_8,0.0009646218787377266
washington_7,0.0009583272350208127
county_10,0.0009564778135576727
ring_14,0.0009529408629544897
color_19,0.000951395746460966
