feature,feature_score
success_2,0.0036966484964603454
success_3,0.003564106435323168
investment_8,0.0034204168095859767
debt_6,0.003381520320708198
president_20,0.002724526144925641
chance_13,0.002440991428623078
finance_1,0.0022998407549634173
rights_19,0.002261566339262875
kentucky_13,0.0022344014405928547
return_14,0.0021674318337040525
justice_11,0.002164699260418932
profit_7,0.0021558438088801067
DOW_JONES_9,0.002016079056027454
seats_17,0.0019014131868114953
present_20,0.0017810792122913172
industry_7,0.0017599206649023269
economic_15,0.0016889805096773126
crisis_10,0.0016168643477330596
returns_16,0.0015641218526423054
economics_9,0.001556063507866531
carolina_13,0.0015538480626580546
society_17,0.001534511186832498
ltd_4,0.001527615372034946
train_13,0.0014889503440908465
revenue_7,0.0014804566952305097
religion_14,0.0014575998104720894
representatives_16,0.0014573394882119233
georgia_19,0.0014429945815580569
marriage_19,0.0014163182875392179
labor_6,0.0014133390922807436
washington_2,0.0014084779968695732
ltd_9,0.0013930822663226245
market_2,0.0013817072949923546
growth_14,0.001374374496815413
debt_9,0.001355807543751322
security_4,0.0012952841726817045
economy_11,0.001290783326101864
movie_16,0.0012781436605181168
fed_11,0.0012575138806504966
train_5,0.0012529819767777169
economics_1,0.0012366846721228685
president_12,0.0012260255443016495
inc_9,0.0012149899425386655
wisconsin_18,0.0012044539824995616
council_8,0.00119697611735793
health_2,0.0011931296810001265
housing_10,0.0011924057643492387
party_9,0.0011710985362486945
members_13,0.0011650519600813211
fed_16,0.0011634990150580038
missouri_14,0.001156388094148153
elections_20,0.0011461658711756145
DOW_JONES_10,0.0011437035325894006
stocks_13,0.0011412159314079116
senate_9,0.00113055952535197
return_8,0.0011297981464291945
corporation_12,0.0011199949938228346
labor_14,0.0011091904755740742
act_8,0.001106000580888471
success_20,0.0011058266930734023
virginia_8,0.0010878054672271993
law_2,0.0010874574782343254
virginia_4,0.001085279002540403
secretary_1,0.0010731286670194497
chance_8,0.001071664999269517
fed_4,0.0010714733854906107
ohio_19,0.0010673677518986257
oil_6,0.001052768057326411
profit_6,0.0010523916556633012
economic_14,0.0010473778403496136
conflict_14,0.0010472809376078347
vermont_17,0.001043260577709099
inflation_3,0.001039070698486157
firm_1,0.0010291945631283905
politics_14,0.0010203600300600156
growth_5,0.0010158367607110304
revenue_17,0.0010072435640677824
financial_5,0.0010066608331338288
founded_15,0.0010038196085411584
wisconsin_20,0.0010024687013797124
blacklist_1,0.0010020229613045292
fine_11,0.0009989436421988422
kitchen_2,0.0009926890802984642
members_7,0.0009914258412423542
development_4,0.00098710940700161
republican_18,0.0009867879684253634
