feature,feature_score
short_sell_19,0.0399036851250016
blacklist_19,0.0073525707189595795
social_15,0.004129213333278172
social_3,0.003804925860208168
industry_20,0.003632827953892868
blacklist_9,0.003427929184678599
environment_10,0.003407157868226136
blacklist_18,0.00332645035434348
washington_5,0.003230398468811453
leverage_2,0.0032022129950458013
federal_18,0.0031049863057764967
gains_1,0.0030444745484212343
markets_13,0.002933774835727093
office_20,0.0029180922487388283
elected_8,0.002839835851436122
home_17,0.002831520435263652
derivatives_7,0.002747966605168111
restaurant_15,0.0027227929653573933
million_12,0.002653984027745065
elections_4,0.0026484538483299014
judge_12,0.002626041577474601
kitchen_4,0.002587361133217724
bubble_4,0.002498299172031315
fine_11,0.002448694949758337
technology_10,0.0023911395235094745
revenue_12,0.0023493103035048635
illinois_14,0.0023189745088806565
culture_20,0.002251413984002545
judge_20,0.0021489068224211498
economy_19,0.002141293435684395
representatives_1,0.002136421630308307
marriage_5,0.002128949102985479
ore_19,0.0020877587989377513
legal_12,0.002068595327826889
minister_5,0.0020684436550470657
gold_9,0.002001374783591525
home_9,0.0019488415238189962
return_18,0.0018861595903948488
representatives_6,0.0018619566255795414
minister_3,0.0018314520962855606
crisis_19,0.0018058926224534442
vermont_11,0.0018036181860794085
home_6,0.001789110610242171
buy_7,0.0017601513210589387
office_7,0.0017474657627793051
media_19,0.0017397551706061984
served_18,0.0017139349264329053
ore_20,0.0017022673097949596
revenue_13,0.0016743835541285323
missouri_7,0.0016593038816883536
court_18,0.0016591613060746387
color_15,0.0016525742440547467
nasdaq_1,0.0016401595199311044
carolina_1,0.0016360825024682125
tennessee_3,0.001629141945806391
opportunity_17,0.0016210311976178255
illinois_18,0.0016107989517731179
transaction_1,0.0016045259850397948
case_15,0.0016019041294284327
college_1,0.0015731177907991902
political_6,0.0015711129330477484
marriage_9,0.001563630162321788
housing_7,0.0015615836202390546
greed_15,0.0015397261631004602
bonds_20,0.0015083780789609215
unemployment_17,0.0014925087730761244
federal_20,0.0014899283681243105
county_8,0.0014538312049451267
ore_13,0.0013865684892632704
opportunity_1,0.001373704075710844
risk_10,0.001358893146759275
committee_19,0.0013524081301304802
inc_8,0.001351363612416943
earnings_12,0.0013429070498476006
lifestyle_12,0.001337433546001984
opportunity_14,0.001328716954265425
vermont_7,0.0013202135314051974
financial_11,0.0013165023762882811
housing_15,0.0012868068522095082
religion_14,0.0012673546530311407
nasdaq_7,0.0012659013647831885
gold_1,0.0012529380284891972
default_1,0.0012475178050572275
served_6,0.0012428969577738108
federal_2,0.0012327624206169342
short_sell_5,0.0012267322752830346
marketing_10,0.0012262520045544937
court_6,0.0012259692393441247
corporation_1,0.0012191128221006671
rights_16,0.001196583090602718
housing_2,0.001184602206148601
technology_6,0.0011838894092990474
texas_4,0.0011712782033496908
management_6,0.0011485506290225302
ohio_17,0.001129710050651257
party_17,0.0011084060723466833
lifestyle_1,0.0010934853751403198
bubble_16,0.0010933376489707114
finance_6,0.0010931199718153862
crisis_17,0.0010762587443865583
police_16,0.0010690818464583788
credit_13,0.0010602614484093503
pennsylvania_16,0.0010558327580657994
justice_16,0.00104162719562601
