feature,feature_score
BUY_AND_HOLD_13,0.0033662872885989173
short_selling_18,0.0020090828649623953
short_sell_19,0.0017938757136810547
stock_market_13,0.001078460075421541
home_9,0.0009618953453780537
BUY_AND_HOLD_9,0.000922363892842334
home_19,0.0009100025951532672
growth_4,0.0008864273708658713
firm_10,0.0008431328975490722
corporation_4,0.0008302412804804741
conflict_8,0.0008275035721441112
gains_2,0.0008081910346451591
inc_8,0.0008034915906237854
house_11,0.0008012432665560033
stocks_6,0.0007692799321034383
oil_5,0.0007674706275777849
ore_2,0.0007462777532196567
crash_5,0.0007352827258449763
dow_jones_9,0.000734013449203791
products_15,0.0007067957181606978
gold_10,0.0007066067975462253
sell_7,0.000703711218816737
ltd_19,0.0007036849006532347
bank_3,0.0006961802739737482
stocks_3,0.0006951533904009316
district_14,0.0006923169381806468
society_19,0.0006864323393790058
bank_17,0.0006753145196294778
county_6,0.0006747744884705588
college_13,0.0006704529972658154
revenue_12,0.0006689109266709223
fed_16,0.0006643754520736393
movie_6,0.0006628336759528013
movie_17,0.0006618957301493332
votes_11,0.0006593876444658486
unemployment_1,0.00065707113004017
illinois_6,0.0006526372018443284
fun_15,0.0006503469044242682
water_7,0.0006501063190907688
union_18,0.000644083229545144
home_20,0.0006428054715685838
buy_19,0.000639297276156334
kitchen_4,0.0006364654589801151
president_7,0.0006348677250958885
DOW_JONES_11,0.0006326904785143086
college_2,0.0006313476480281822
management_9,0.0006301071550757147
money_13,0.0006297141159273293
returns_15,0.0006286804750714199
restaurant_9,0.0006269385021304244
ore_20,0.0006264226851177664
legal_14,0.0006235963758900347
profit_8,0.0006217630143866308
market_11,0.0006211662689863822
stock_market_14,0.0006174588572355
food_7,0.0006134041338288242
served_4,0.0006132438195140517
house_5,0.0006079482433391418
vermont_14,0.000607885644323883
carolina_14,0.0006078072350554133
return_18,0.0006055194645363569
crash_7,0.0006027654249551619
food_10,0.0006005884861316169
president_11,0.0005987158901021238
bank_1,0.0005983491306847565
kentucky_8,0.0005949447954298702
district_10,0.0005932071507575291
vermont_10,0.0005909634634719673
return_11,0.0005905099140782832
car_8,0.0005904414392167561
car_19,0.0005870371011791834
DOW_JONES_19,0.0005869873014739713
car_15,0.0005860981930383077
corporation_19,0.0005839822012660657
york_13,0.0005816151080218848
companies_4,0.000581293825798008
garden_3,0.0005809395515026017
president_18,0.0005798291854303718
missouri_13,0.0005795429531330242
garden_4,0.0005785589844552745
president_1,0.000578217804598186
politics_8,0.0005752175536380074
growth_5,0.0005746267862665319
college_12,0.0005737406123760799
invest_5,0.0005727078536596937
washington_6,0.0005725645433587407
health_13,0.0005724228716633262
short_selling_10,0.0005692458603431134
founded_1,0.0005682846721207277
markets_10,0.0005672188474232005
movie_8,0.000565238643948692
county_7,0.0005649723660102919
water_16,0.0005645348685948533
world_10,0.000564439244811939
virginia_13,0.0005636858181223707
kitchen_11,0.0005633392450015795
conflict_9,0.0005622991591630837
credit_11,0.0005603812956256203
DOW_JONES_9,0.0005602648713764649
markets_15,0.000559380879950187
health_5,0.000559195947516291
environment_1,0.0005579719891114955
court_20,0.0005572098254122223
short_selling_11,0.0005556582514187294
opportunity_3,0.0005554928975172402
conflict_4,0.0005537411020301326
economic_20,0.0005533343031266938
office_9,0.000553120315992945
profit_9,0.0005509760409418452
banking_19,0.0005479223177769214
politics_9,0.000546947641774601
bank_19,0.0005459724311445098
dow_jones_1,0.0005427117757831549
money_2,0.0005411871797074529
cash_19,0.0005399608203751847
massachusetts_3,0.0005372333658270547
culture_20,0.0005368877886157564
health_9,0.0005367637382770378
bubble_4,0.0005362645305910323
energy_4,0.0005343493120554437
unemployment_17,0.0005336202898918247
college_5,0.0005292735851311863
buy_7,0.0005291359505190241
industry_9,0.0005280180216224535
economy_1,0.0005267423637709993
movement_17,0.0005262768526825127
labor_20,0.0005260900747042585
gains_20,0.0005229774699811936
movie_10,0.000521093571020953
fun_9,0.0005206945723072287
project_17,0.0005204484872447913
society_10,0.0005202798888805779
oil_9,0.0005202069361521606
credit_13,0.0005198935564986955
DOW_JONES_17,0.000519049507724274
banking_3,0.0005182800561040762
crisis_7,0.0005181838931636773
portfolio_9,0.0005177803078560572
council_12,0.0005177281718018712
train_18,0.0005167588881689597
travel_8,0.000516528205632325
markets_18,0.0005163242557875056
chance_17,0.0005159025773667381
bank_7,0.000514694818913507
car_1,0.000513005851420742
william_16,0.0005127579683327793
politics_7,0.0005119084601402313
economics_5,0.0005118528667569839
federal_14,0.0005105166538616622
community_8,0.0005055409046995852
politics_17,0.0005051831127633868
county_16,0.0005051261896348863
culture_9,0.000504533336700047
BUY_AND_HOLD_19,0.000504454816669658
cancer_2,0.0005040363461188371
bank_13,0.0005033837378744657
chance_3,0.0005028126279525999
election_19,0.0005026840544195482
law_5,0.0005019918034839835
financial_11,0.0005019646185271338
food_15,0.0005015596714948769
texas_4,0.000501419103372515
house_1,0.0005003004875463396
community_20,0.0005002414345264175
oil_16,0.0005001753413493343
college_3,0.0004998066472055246
gains_12,0.0004994259044117916
elected_9,0.000498637854283291
banking_10,0.0004984669210652166
chance_7,0.0004982198423588388
president_9,0.0004979022335499892
bank_8,0.0004978322609187991
water_6,0.0004961412183187217
credit_1,0.0004944620475097976
stock_market_20,0.0004943280349289682
sell_13,0.0004930674917267061
district_17,0.0004916676952984444
virginia_2,0.0004910369889450491
services_1,0.0004908059953227543
freedom_14,0.000490245955244007
party_5,0.0004894530048680472
texas_5,0.0004891043934759286
cancer_7,0.0004880293469619329
president_10,0.00048789294458992236
house_19,0.00048788593064648253
ohio_12,0.0004876559300333215
bank_11,0.00048757872926165813
management_18,0.0004874170816697832
labor_7,0.0004872197178278678
default_20,0.0004858947029469131
color_2,0.0004837886452587588
management_3,0.0004818086937022637
representatives_13,0.00048152071254717815
DOW_JONES_4,0.0004798715659853557
health_8,0.0004796869844665078
county_5,0.0004795278052466684
federal_6,0.0004794885436010462
virginia_8,0.00047923168905493165
kentucky_4,0.0004783965008344591
carolina_2,0.0004782797276974467
movie_19,0.0004781847851691531
dow_jones_11,0.0004779788825345546
office_10,0.00047792533082741145
committee_17,0.00047743779625714316
service_16,0.0004771477347092799
firm_5,0.0004764248829908838
house_9,0.00047592077831535597
services_3,0.00047520367213335185
ceo_6,0.00047468291425600655
carolina_9,0.000474179159208378
gains_1,0.0004735049170248715
york_15,0.0004725411598298262
william_14,0.0004720526071475663
war_19,0.000471974633107714
development_3,0.0004716283890103979
dow_jones_13,0.00047096860127899794
business_6,0.0004700322631469249
economics_14,0.00046987654269650567
inc_14,0.00046985656621927285
county_4,0.00046952962097761004
development_13,0.0004691255316504808
money_11,0.0004690687048654091
services_12,0.000469058898402217
products_3,0.0004674451235468369
oil_3,0.00046736754254837726
president_5,0.0004673472406293493
home_16,0.0004671694482590124
travel_5,0.00046686029162368894
legal_8,0.0004666022780575823
dow_jones_3,0.000466433622617692
short_sell_5,0.0004652500377473861
ltd_7,0.0004647982489690879
college_19,0.0004645176523359921
ohio_7,0.0004643945494611122
texas_8,0.0004638811409423794
stocks_17,0.0004637616979747834
police_20,0.0004628786098866957
crash_15,0.00046279844605223025
voters_2,0.00046209715123696036
act_3,0.00046140404554097627
credit_15,0.0004613807248568044
community_5,0.00046081305510045634
money_12,0.0004598585275804916
fine_2,0.00045953839944774745
house_18,0.0004583532131630593
gains_5,0.00045809674904746523
voters_20,0.0004579568871035295
ore_6,0.00045741258943100946
union_14,0.0004574050739424241
world_16,0.00045630503609516164
world_18,0.0004560442108125285
housing_10,0.0004560336418450542
debt_16,0.00045582296170177804
technology_8,0.0004556728615235512
virginia_1,0.00045488987268970635
bubble_11,0.0004545922168972911
religion_4,0.00045458218587682216
world_2,0.00045432773353574053
present_9,0.0004536276592671557
movie_20,0.00045358961218673117
bank_9,0.00045312829450704735
house_14,0.00045311633759249627
growth_8,0.00045308094121394464
management_6,0.0004529410806373625
elections_7,0.00045274740176143655
leverage_6,0.00045271230371310097
environment_6,0.00045197306777449364
york_9,0.0004518643448751016
revenue_10,0.00045137867364178087
travel_1,0.00045129671128790917
world_12,0.00045102908069996747
movie_15,0.00045071212770975285
council_20,0.00045057639659340195
york_6,0.0004503082441818429
happy_20,0.0004502021864492493
banking_14,0.00044876606757469315
federal_10,0.00044858111553893165
finance_2,0.0004485404479951369
president_17,0.0004480461416507167
markets_4,0.00044783887687401756
marketing_19,0.00044772421717803205
politics_14,0.00044730904837813484
legal_11,0.000447181136402913
ceo_2,0.00044717002421780516
kitchen_5,0.0004467128946791545
consumption_1,0.0004466234503134239
party_7,0.00044559105209341016
society_4,0.00044484795399069103
office_17,0.00044459836989586046
short_sell_13,0.00044413484508061513
restaurant_5,0.0004427326517012509
cancer_8,0.00044142319795670645
security_4,0.0004408831633426627
secretary_12,0.0004405772160907182
votes_13,0.0004405267309491757
oil_13,0.0004401081683103744
william_19,0.0004399904566342078
union_15,0.00043993609592339237
georgia_14,0.00043939052484385865
consumption_13,0.000439173371206712
services_4,0.0004390846460963064
tourism_16,0.00043845310153301203
home_2,0.00043793621558223657
inc_18,0.00043784087082456154
wisconsin_8,0.0004376493818949285
invest_1,0.00043762949829681856
marketing_5,0.00043760486410119215
financial_5,0.00043743579526133456
garden_14,0.00043731040465002285
governor_6,0.0004365928062763163
william_5,0.0004359653653512694
products_13,0.000435845217448567
georgia_16,0.000435831032930485
management_4,0.0004353414762948761
texas_12,0.0004352991624615285
tennessee_4,0.0004352827930018202
buy_5,0.00043493478279695887
market_3,0.00043484750453593536
carolina_1,0.00043476368021730665
texas_7,0.00043454729197611166
members_17,0.00043445638459640876
present_12,0.0004341857871435138
garden_16,0.0004337133280193501
york_10,0.00043356571408290805
war_13,0.0004334537820663317
food_16,0.0004330634356960448
kentucky_17,0.0004326640423747235
business_11,0.000432507454575912
gold_14,0.00043152239068603305
holiday_1,0.00043136214808927784
dow_jones_8,0.0004311525080730844
ohio_5,0.00043076463051191605
leverage_5,0.00043072539465230993
fun_16,0.0004306530577502561
movement_3,0.00043033561000007287
office_3,0.0004298323627448791
court_16,0.0004292864480307823
present_6,0.0004290979959508065
holiday_13,0.0004285343500088612
corporation_18,0.00042814106975788035
freedom_11,0.0004280488201883853
holiday_19,0.000427953930036449
republican_10,0.0004278370459703855
energy_19,0.00042728020533596187
inc_4,0.00042718651781097853
home_12,0.00042688456663869776
greed_16,0.00042658851345630383
ring_4,0.000426567373098464
services_16,0.0004265169663424905
companies_1,0.000426486571006742
marketing_11,0.0004263856214974332
loss_4,0.0004263322274598857
rich_10,0.0004258678519322151
illinois_9,0.00042550103542218646
ceo_19,0.0004254261715446027
culture_18,0.00042530355340609913
happy_19,0.00042490746610839464
nyse_11,0.0004244112511224292
legal_15,0.0004243990378690203
credit_6,0.00042431968598053343
gains_6,0.0004240092920389043
party_9,0.0004239425082827904
ltd_18,0.0004236490956605872
transaction_19,0.0004235448656283959
illinois_20,0.0004235304450110756
house_20,0.0004235280492107971
services_15,0.00042307452591149513
risk_5,0.0004229832865194882
fun_3,0.0004227736937813345
served_2,0.00042276338418787015
financial_markets_2,0.00042233288224320295
revenue_14,0.0004218364267992651
world_9,0.00042128981600847237
secretary_17,0.0004204374997758242
inc_10,0.0004204148553125764
cash_8,0.00042036347713611007
water_8,0.0004201770962639362
act_12,0.00042015681898202356
college_9,0.0004199822381888365
service_9,0.0004198800916508342
market_9,0.0004198457661895872
nasdaq_17,0.0004197984137906226
elections_1,0.0004194023994284835
texas_6,0.0004193272378588022
companies_12,0.0004191777393750828
media_10,0.00041874244546656733
elections_6,0.0004187261564412101
county_11,0.0004186084620559545
kitchen_10,0.0004183125239338147
county_9,0.0004179808475963804
health_1,0.0004177323970852567
oil_15,0.0004176861310683817
credit_4,0.0004175065195512185
governor_14,0.00041702332325464303
restaurant_15,0.00041697464772856845
health_18,0.0004167112234713041
fun_8,0.00041656210191573376
political_13,0.0004164547370200958
home_18,0.0004161802946946248
restaurant_10,0.0004159991149338638
tennessee_6,0.00041574151735867485
invest_14,0.0004156842259092326
law_13,0.00041552415973768924
illinois_19,0.00041530890460220784
banking_13,0.0004151995277925096
money_9,0.0004150778294316481
stock_market_16,0.0004142309157617858
politics_12,0.00041421222812240666
cancer_9,0.0004138811591415597
service_4,0.0004130957577561048
district_8,0.0004124922825212433
dow_jones_2,0.00041246662421887
politics_20,0.0004122951482284228
restaurant_2,0.0004121715511442696
holiday_16,0.00041206584693668054
economic_15,0.0004120267781940426
economics_3,0.00041163504254995036
politics_5,0.0004108487868422365
washington_19,0.0004108467626803306
marriage_10,0.00041077292027189087
color_15,0.0004107135095660762
party_8,0.00041070354380621626
court_15,0.0004103775694814556
unemployment_5,0.0004102824616445834
products_10,0.00040870436010473636
bank_5,0.000408629805846232
world_14,0.00040832971769770544
william_7,0.00040824176114785183
law_7,0.00040818267561832576
movement_16,0.0004080818465654437
color_5,0.00040803363820138776
world_13,0.00040784928672540254
fed_9,0.0004072172738512504
global_9,0.00040678135861594667
buy_13,0.000406408046911675
religion_15,0.0004061527048435333
office_8,0.0004060422861286192
court_2,0.00040587770004207635
buy_20,0.0004057740400373901
law_20,0.0004057176809235261
stock_market_1,0.0004054869047708464
police_13,0.00040535576830709035
movie_18,0.0004053092196898535
inc_19,0.0004052672971407195
carolina_11,0.0004050201650539525
york_16,0.00040495212001380535
fed_20,0.00040481869544867503
county_18,0.0004046350416866425
party_14,0.00040434734129400087
served_14,0.0004036639289288304
security_8,0.00040364408153723084
texas_2,0.0004032247025321674
secretary_5,0.0004030021175798934
financial_16,0.0004026937833475978
county_14,0.000402593000845113
secretary_13,0.000402558568649599
DOW_JONES_6,0.0004025376522795876
college_6,0.00040174269502220365
york_17,0.00040154781969236735
law_15,0.0004015461771413935
bank_6,0.0004014577929104188
credit_9,0.00040099868919271766
movie_13,0.00040081296008121967
fun_2,0.0004007756396343698
votes_5,0.00040062834607642114
development_19,0.00040054952285520877
firm_20,0.0004000151747021741
water_2,0.00040000204872921234
texas_11,0.0003995969835597665
inflation_4,0.000399370629943256
bubble_3,0.00039911842585989965
trader_13,0.00039911436210334736
missouri_11,0.0003985228467529897
headlines_4,0.0003977767598530637
bank_4,0.0003974723317851048
illinois_10,0.0003972432817918444
color_16,0.0003972248766833872
stock_market_9,0.0003969544915507969
bonds_19,0.00039690159484968287
ring_16,0.0003961468719710892
elections_11,0.00039568683149949753
kitchen_8,0.00039543524469901975
products_7,0.00039525477087909737
inc_13,0.0003950651343833381
greed_14,0.00039454077780746614
global_19,0.00039438253072828086
police_8,0.000394212819942763
services_9,0.00039408955417737513
companies_6,0.0003938438821814416
york_12,0.0003937445449129074
virginia_19,0.0003935558674945736
york_8,0.00039346094040862835
crash_11,0.0003933614152485746
case_10,0.00039328044962370673
financial_8,0.0003931978771423245
cash_5,0.00039282014462456834
security_12,0.00039271085264531953
massachusetts_13,0.00039258010734240115
war_17,0.0003925248937963168
politics_4,0.00039250559422916064
founded_14,0.00039245444869955373
religion_16,0.00039197122384120335
cash_7,0.0003919593643219752
holiday_8,0.00039154246685447016
county_8,0.0003912983940488688
votes_3,0.00039031945849471775
industry_16,0.00039031734010031634
marriage_20,0.0003902558379296484
loss_1,0.00038996348950876464
movement_1,0.00038978905411744987
food_9,0.00038954264517784685
restaurant_18,0.00038945087952040465
legal_13,0.00038908994973571213
profit_3,0.0003889733896289808
sell_12,0.0003884720261170368
energy_5,0.0003883799794264903
illinois_15,0.0003881308594290416
fine_7,0.00038811459589801074
health_14,0.0003879223962696784
restaurant_13,0.00038783494424715647
firm_16,0.0003875488918249334
governor_13,0.000387368049835298
court_14,0.0003871651116037343
elected_8,0.0003871597333483488
companies_8,0.0003870408292740454
district_6,0.000386951121093054
freedom_15,0.00038679261470520764
marriage_14,0.0003866467624841097
restaurant_6,0.00038653581634027004
carolina_16,0.0003863555181436745
finance_18,0.00038564123177839773
buy_17,0.0003847549633676552
county_15,0.00038464190204842057
bubble_8,0.00038411756739320963
food_12,0.0003841108561603939
companies_10,0.00038389331117417796
technology_16,0.00038352892605134764
house_8,0.00038339419231658633
ohio_3,0.00038327132149028494
judge_13,0.00038321588385423216
carolina_18,0.0003830907424339505
products_4,0.00038284898743021694
social_1,0.0003823073258988633
council_2,0.00038229382197696064
georgia_6,0.0003822712064237369
financial_markets_8,0.0003819753623922346
arts_19,0.0003818772792057993
consumption_17,0.00038187406112786236
kitchen_3,0.00038116141322834063
federal_4,0.00038059341350578455
district_7,0.00038049149840476863
committee_20,0.00038020936748055104
home_15,0.0003798897628020524
house_7,0.00037987050749210295
bank_16,0.0003798486464813491
energy_14,0.000379659727412821
