feature,feature_score
chance_4,0.006303011810995046
water_9,0.003383190706384
short_sell_17,0.0028614119541717077
hedge_10,0.002571560356801133
republican_17,0.002514641596749262
politics_6,0.002327269709732993
secretary_4,0.0022778554826495398
police_15,0.0021668840843948167
movement_16,0.0021217048244839857
democratic_14,0.0020815819353612627
federal_17,0.00206958450494618
earnings_14,0.0020492807981214345
markets_15,0.0020421540952100677
lifestyle_10,0.0020353440672352978
fine_4,0.00190089711043353
gain_19,0.0018912097581635801
project_8,0.0018796750494645413
president_7,0.0018579437633646867
minister_9,0.0018550595777805095
restaurant_17,0.0018167178369440519
buy_10,0.0017995058992278427
minister_6,0.001789593912125848
representatives_1,0.0017886869229089544
rights_16,0.0017822596589590262
culture_6,0.0017398318054598866
lifestyle_3,0.0017217726883443905
society_8,0.0016709651320389446
restaurant_13,0.0016293202023098374
happy_6,0.0016175860207901633
pennsylvania_3,0.0015989238508719555
union_9,0.0015421314720369225
ring_8,0.0015218391631142945
transaction_18,0.0015149309920970096
pennsylvania_11,0.0014678808004206356
york_20,0.0014527883651275027
transaction_3,0.0014377951730673436
secretary_3,0.0014232591247281266
legal_20,0.0013681186946052945
president_9,0.001350072002204737
home_16,0.001329259920674208
marriage_2,0.0013082258807804376
york_18,0.0013021779859059314
wisconsin_18,0.0012969250193513818
fun_12,0.0012831055656336446
industry_9,0.0012804137756988359
market_12,0.0012551493047293287
media_6,0.0012531331653426938
members_14,0.001242960024982948
gains_14,0.0012390611029842206
food_3,0.0012319819072947266
global_14,0.0012148577325475243
dividend_15,0.0012137516779754847
food_15,0.0012105674923138835
short_sell_3,0.0012096657354664553
services_17,0.0012095346857590142
culture_12,0.001208584624602573
holiday_19,0.0011951793447534948
credit_19,0.001177562504651363
health_13,0.0011715710708674364
financial_13,0.0011684495239634982
office_15,0.0011645637339607914
war_2,0.0011608396856842553
global_4,0.0011606582696374215
holiday_20,0.0011529065545360009
color_11,0.001150140495816755
movie_14,0.0011239577338920934
technology_17,0.001117558156085297
industry_20,0.0011078687848373296
senate_14,0.0011074704534329751
texas_16,0.0011007087524095276
loss_5,0.0011005764855538946
judge_6,0.0010976326704652606
credit_9,0.0010968751409433897
crash_13,0.0010930538274531519
environment_8,0.0010925609275621098
security_9,0.0010892365971820436
credit_13,0.001085187679272606
stock_market_11,0.0010743400873462602
housing_2,0.0010591831731523338
buy_9,0.001055116707010011
court_4,0.0010550826685170529
virginia_20,0.0010517547448869481
party_15,0.0010482988398556657
texas_15,0.001046981098168497
court_16,0.0010455383521437863
health_8,0.0010437932046308976
rights_7,0.0010427895755245927
democratic_10,0.0010348258884665409
judge_8,0.001033945181412424
credit_7,0.0010307970314589363
ohio_6,0.0010209572737159953
movie_15,0.0010141870711556323
gold_9,0.0010088340520045943
world_6,0.0010060605687194435
corporation_12,0.0010025481646242244
train_6,0.0009984719729805172
dow_jones_12,0.0009973168438451373
massachusetts_5,0.0009945982650344742
health_10,0.000994212194957374
restaurant_3,0.0009932308968558642
success_12,0.0009824428265059813
legal_15,0.000980226513329267
federal_8,0.0009738506679425906
party_11,0.0009716178641785574
unemployment_14,0.0009706635297988962
housing_13,0.0009696711422857203
politics_20,0.0009687238994194086
district_16,0.0009681975552358188
governor_7,0.0009657801058728533
health_5,0.0009655817676657984
bank_12,0.0009621432327483623
management_9,0.0009608741543544512
success_6,0.0009593998985266721
gain_16,0.0009578667568316483
chance_1,0.0009551654014734553
car_9,0.0009533524135577848
restaurant_2,0.0009529814905275595
committee_6,0.000944982860043722
elections_12,0.0009291786570827312
financial_17,0.0009291654746960275
development_17,0.0009248027414615997
minister_10,0.0009212578934606352
war_7,0.0009177793090424396
world_11,0.0009166694274930474
carolina_4,0.0009166594664922649
illinois_6,0.0009158849274695376
earnings_5,0.0009153606796968599
buy_6,0.0009151841005334537
president_18,0.0009135426364805943
return_20,0.0009102739740935817
nyse_18,0.0009096016068539428
tennessee_4,0.000907776272545208
governor_8,0.0009013429036935977
society_16,0.0008997335735622799
judge_18,0.0008974076922395275
virginia_4,0.0008948251196417955
ministry_18,0.0008938708462326711
nasdaq_5,0.0008906339205424813
virginia_10,0.0008900301981420265
founded_10,0.000887880386134358
rich_15,0.0008870756524945359
default_17,0.0008867034728627307
ohio_15,0.0008829048904753727
court_18,0.0008796852557937716
votes_8,0.0008783157832450499
council_13,0.0008754972526612557
color_12,0.0008742191927676357
energy_19,0.0008731812127705687
consumption_11,0.0008724597805624527
gold_14,0.0008724038599662605
college_12,0.0008695088748205126
restaurant_7,0.0008664220065650487
short_selling_8,0.0008660043479900242
marriage_10,0.0008656502715236492
restaurant_14,0.0008624909463859142
environment_17,0.0008583163272056628
housing_19,0.0008567332777991923
water_15,0.0008530454857628501
tennessee_20,0.0008492901842945082
ministry_13,0.0008479557291265948
college_16,0.0008379819184124658
washington_11,0.0008358188924759428
energy_10,0.0008350972114415787
community_14,0.0008332867896074125
gain_13,0.0008325541833715358
finance_16,0.0008304873540269999
metals_19,0.0008278405958532579
finance_17,0.0008254115198535392
county_1,0.0008202181551548418
crash_15,0.0008179737545644535
tennessee_6,0.0008127725212873374
social_10,0.0008119270586792683
culture_19,0.0008110679270435061
home_13,0.0008098854413165588
dividend_13,0.0008078494573258546
travel_20,0.0008077866454703244
kitchen_20,0.0008032406172306881
bank_17,0.0008031405131086691
movement_13,0.0007997188950326053
economy_13,0.0007974771448943526
religion_19,0.0007959619026581797
crash_10,0.0007925252224738113
case_18,0.0007913804239159571
lifestyle_17,0.000790232929327806
inc_6,0.0007877002496825678
opportunity_19,0.0007858160936704312
leverage_11,0.0007832296949249742
police_4,0.0007827935201807516
growth_9,0.0007785977763284079
color_6,0.0007779234179917032
development_3,0.0007777530771542135
republican_6,0.0007759282998365103
committee_17,0.0007753553373300125
car_2,0.0007701502632996937
housing_10,0.0007633437982170545
nasdaq_20,0.0007609847892187759
services_1,0.0007581127138066639
senate_8,0.0007575289810275151
movie_20,0.0007566768014905596
credit_12,0.0007549292764900816
profit_14,0.0007523185343399851
court_20,0.0007507356311475582
restaurant_20,0.0007482064069122402
credit_18,0.0007465418935436128
district_12,0.000745575335334137
train_4,0.0007446088740417872
buy_5,0.0007441338873919959
food_12,0.0007435904751622442
garden_1,0.0007429526072970686
justice_9,0.0007421204162949523
tourism_5,0.0007400884578511539
credit_20,0.0007354839353963573
labor_10,0.0007346437966377484
oil_8,0.0007340747803156837
travel_10,0.0007323328877492895
council_12,0.0007322249991846468
york_11,0.0007316529366956088
members_8,0.0007296346601810367
inc_17,0.0007285354482641745
kitchen_8,0.0007268655354710638
union_18,0.0007265732580453919
market_18,0.0007261780393451964
college_4,0.0007249484014454539
ministry_16,0.000724818431200546
government_9,0.0007242812096427284
water_13,0.000723074162221753
media_15,0.0007222206254588147
development_6,0.0007202594548606789
firm_11,0.0007195810718454102
stats_14,0.000718652563217215
trader_3,0.000718187202961358
global_11,0.000716006277696559
dow_jones_13,0.0007135982858782747
justice_16,0.0007132488264256897
economy_6,0.0007122903910774592
ore_11,0.0007112347102789312
senate_15,0.0007110932596115769
voters_5,0.0007066930148033258
cash_12,0.0007056384282915322
