feature,feature_score
short_selling_14,0.003260748206016248
short_sell_10,0.0020420078581646515
voters_13,0.0016581014956595008
elected_14,0.0013322149507630115
republican_13,0.0012519900393618535
leverage_12,0.0010681437205927948
votes_14,0.0009782925409761618
war_11,0.000916696811131624
banking_6,0.000885190528856766
representatives_14,0.0008840805855369586
president_16,0.0008688304736308753
massachusetts_10,0.000865795006654661
virginia_4,0.0008652365784187607
texas_10,0.0008652207764104807
president_13,0.0008422885872995503
elections_15,0.0008276067215487554
act_14,0.0008117746662269865
short_selling_5,0.0008044922107977023
votes_10,0.0008034931537328588
invest_6,0.0007764883292490905
finance_15,0.0007757206143744397
district_15,0.0007743776835079579
elections_12,0.0007668645484553071
global_3,0.0007663961882156851
carolina_13,0.0007653807462596222
votes_11,0.0007409700292811332
elected_10,0.0007388155170917004
county_13,0.0007294623444069134
federal_6,0.0007232137771015652
elected_19,0.0007189098855202624
texas_6,0.0007133680003219662
nasdaq_16,0.0007067243919836246
companies_16,0.000698071190201275
senate_14,0.0006942879771451928
short_selling_12,0.0006847661974170185
car_10,0.000678476699365885
secretary_14,0.0006766563626460876
energy_2,0.0006734699603822971
votes_13,0.0006723269911207394
movie_7,0.0006714488549907098
color_20,0.0006703505313032703
media_5,0.0006699803152520282
votes_15,0.0006668954168164196
voters_12,0.0006643581399928991
carolina_7,0.0006627222652359112
government_6,0.0006570963311580254
act_10,0.0006565579633675086
DOW_JONES_7,0.0006428156949210162
color_1,0.0006412213147648184
earnings_1,0.0006334818418506111
products_1,0.0006293851457873852
home_20,0.0006231924338684679
world_3,0.0006221645952872305
senate_8,0.0006200763561651889
economics_6,0.0006198496834740552
forex_4,0.0006188524414936518
economy_3,0.0006182581681469107
unemployment_2,0.0006172887754801199
DOW_JONES_1,0.0006172055625739241
companies_2,0.0006141028255211094
service_14,0.0006129788243267108
texas_19,0.0006109609091875976
votes_9,0.000609468479262315
buy_7,0.0006062376627744744
world_18,0.0006048210248199782
democratic_6,0.0006043541778571119
invest_11,0.0006041796130451559
food_17,0.0006039306038356424
energy_8,0.0006032390709923566
york_1,0.0006023708059680269
DOW_JONES_17,0.0006013112359811764
economy_11,0.0006010078350632263
service_12,0.0005988296590657881
bank_20,0.0005986284972256598
short_sell_14,0.0005960981268206582
project_5,0.0005955058308192459
politics_15,0.0005925665553028161
council_9,0.0005914490501740298
water_6,0.0005895664961479308
consumption_19,0.0005872474519517644
arts_20,0.0005869757515390171
fun_10,0.0005823990782375401
culture_9,0.0005813221856849949
DOW_JONES_3,0.0005807390290737582
marketing_15,0.0005798773690382469
secretary_15,0.0005791201240488102
members_2,0.0005787820874156072
unemployment_17,0.0005767319491939401
party_16,0.0005750980618208227
world_11,0.0005726521906291072
freedom_16,0.0005706240749176955
crisis_10,0.0005700510162117584
