feature,feature_score
rare_earths_12,0.029209718469683725
greed_10,0.0061295257471268
finance_6,0.004386240470051238
investment_2,0.004339248799752486
transaction_12,0.004328436729146103
fine_6,0.004271957476809561
project_13,0.0036769832496927335
district_11,0.0036568283410606975
stock_market_18,0.003587627183556843
stats_7,0.003410662642928996
washington_6,0.003391985466554396
nasdaq_9,0.0033620882729495077
short_sell_4,0.0033596699810879405
service_13,0.003106040210589792
leverage_3,0.003078756803139535
headlines_10,0.003050501589013265
tourism_5,0.0030377069617972693
ceo_20,0.002931613139204503
default_9,0.002701946622558579
politics_2,0.0026596605477971287
freedom_3,0.0026023019079255754
movement_4,0.002592295650149326
firm_1,0.002566438713505356
nyse_19,0.0025574000149398467
war_14,0.0025467980645844396
gold_13,0.0024412305282468802
car_16,0.0024281549091330033
greed_9,0.00242535426026713
missouri_2,0.002424422059038343
financial_markets_15,0.0023989864576451805
votes_18,0.002396597148068577
illinois_12,0.0023776546587021496
development_18,0.0023323722040716807
service_6,0.0023296280740441712
case_6,0.002256784128173223
bubble_13,0.0022335739001563123
chance_13,0.002176599440772761
growth_5,0.002167601729881795
water_5,0.002137723167182258
chance_20,0.0021318816926346926
union_2,0.0021178156326421248
movie_8,0.002085107465589394
virginia_15,0.002019449898992908
inc_3,0.001990676665926457
train_11,0.0019563627065426773
nasdaq_17,0.001931138309793491
illinois_19,0.0019213623119052163
vermont_15,0.001903270025300757
restaurant_19,0.0018976341474493575
rights_1,0.0018747615430401712
house_2,0.0018511828208883211
college_7,0.0018306373763872852
portfolio_6,0.0018089674648896449
sell_3,0.0017999507299259528
home_2,0.0017923190080149035
industry_19,0.0017363756498959858
county_5,0.0017186798974911034
house_6,0.0016927428911857258
movement_19,0.0016816464895873862
services_19,0.0016760264101720046
district_18,0.0016591037540632581
tennessee_20,0.001658062499070374
consume_14,0.0016415949564247542
financial_2,0.001631235449910922
votes_12,0.001623955777529474
growth_17,0.0016109049049346886
ministry_19,0.0016046851249781615
travel_12,0.001581580620457081
development_11,0.0015763305729626933
georgia_9,0.0015649402853693125
court_17,0.0015565806926461775
return_18,0.0015299171348883936
success_12,0.0015264823575270128
ore_8,0.0015216948098387788
business_14,0.0015162231954806405
ltd_19,0.0015084547433957287
ministry_9,0.0015017348341628454
tennessee_6,0.0014996542108874648
government_2,0.00149565437346913
stocks_2,0.0014742809569908064
economy_20,0.0014600262944997914
party_1,0.001432675642914452
transaction_15,0.0014189133627880324
marketing_10,0.0014173992594452376
fun_20,0.0014170681376764202
committee_18,0.001402538963257278
cancer_14,0.001383169880537394
council_6,0.0013796309573219482
fond_12,0.0013759372901083653
movie_3,0.0013680857874094243
car_1,0.0013515346890295948
stocks_14,0.0013476529623570558
judge_7,0.0013449914893585294
health_6,0.001336738024765767
wisconsin_3,0.0013316308784166225
cancer_5,0.0013306034487660756
energy_5,0.0013201410684240752
train_8,0.0013183458129215548
return_3,0.0013146261761482654
stats_3,0.0013075190694858475
ltd_12,0.0013068420508463073
federal_20,0.0013063427221658586
tourism_10,0.0013028469190511868
train_1,0.001291744196829284
carolina_5,0.0012755589663082728
security_18,0.00126341937217904
rights_16,0.001255091322438142
gains_14,0.0012506305607374447
business_20,0.001238330720752398
political_11,0.001213630013887204
consumption_14,0.001209354933802168
business_2,0.0012063669728754056
unemployment_9,0.001199252805228893
bubble_20,0.0011987139989254696
environment_20,0.001191773898399589
secretary_8,0.0011817177774325564
georgia_15,0.0011794603239585447
economy_18,0.0011751338323622276
ceo_16,0.0011713688560898404
travel_9,0.0011635091456519773
ltd_18,0.001138647355115681
short_selling_14,0.001138383812330287
global_14,0.0011265592336140492
vermont_18,0.0011217740502713664
inflation_8,0.0011078335304880935
york_18,0.0010991987436667387
color_14,0.0010987622610507855
restaurant_20,0.0010986257710661393
service_2,0.0010884103796829489
dow_jones_13,0.0010860487516790014
ceo_3,0.0010833013883337344
consumption_16,0.0010816474984069542
environment_11,0.0010798431679840488
voters_20,0.0010791153687365392
ring_9,0.0010729764970768294
portfolio_12,0.0010670366564908332
products_7,0.0010649917469318518
stock_market_2,0.0010576914943733443
bonds_17,0.0010570187998810816
profit_8,0.0010543545077253509
house_7,0.001053921339984116
committee_7,0.001050910421465367
committee_12,0.0010488239797140607
marketing_17,0.0010455600690522989
earnings_20,0.0010437515621946273
portfolio_9,0.0010413138087086154
freedom_9,0.0010367827949634267
industry_12,0.0010365377175919623
revenue_6,0.0010272414211669964
police_7,0.0010116738735427783
crisis_15,0.0009999991106080398
community_9,0.0009938229028102626
rich_16,0.0009829078787584368
holiday_7,0.0009774912384151837
kentucky_20,0.0009748771783152084
nasdaq_10,0.000973949187121676
sell_17,0.0009704556815480484
energy_15,0.0009609444728760408
secretary_6,0.0009452323650593783
service_20,0.0009417278571393195
revenue_10,0.0009337471056933426
culture_5,0.0009324702249973188
project_17,0.0009316463113258679
dividend_9,0.0009314267322956283
security_15,0.0009279563368900119
marketing_13,0.0009257182928761992
sell_11,0.0009175705114733664
tennessee_2,0.0009115161657002687
rich_17,0.0009114249841808056
council_13,0.0009071175146266767
social_20,0.0008990153681863289
ceo_14,0.0008797905530711274
transaction_20,0.0008612311098364818
forex_3,0.0008580159661492766
fine_16,0.0008557124259282679
world_5,0.0008542435455494952
president_15,0.000852174222235737
religion_13,0.0008457080911904947
nasdaq_18,0.0008203799890184759
health_9,0.0008198412117165016
ltd_16,0.0008185758810042062
missouri_9,0.0008181431717020394
ohio_5,0.0008163871765181465
credit_3,0.0008156696566675921
governor_18,0.0008133440032313072
markets_13,0.0008001298152609707
council_19,0.000792581555728022
democratic_5,0.0007865102456676062
short_selling_20,0.0007825092669928957
short_selling_15,0.0007779390310974051
carolina_3,0.0007757536732284532
garden_2,0.0007682176571013263
votes_15,0.0007640547319484994
secretary_1,0.0007629861907422906
college_19,0.0007604489209064046
world_10,0.0007596201978521409
revenue_14,0.0007517868286093338
president_20,0.000751505307115706
color_8,0.0007505012203277535
short_selling_16,0.0007499408404498295
nyse_20,0.0007479940931792326
president_16,0.0007451663788675971
technology_19,0.0007447030107400005
freedom_6,0.000742338863696009
justice_16,0.0007422996068754254
kitchen_7,0.0007419932550411327
act_9,0.0007410170202640902
short_selling_13,0.0007390180778166701
carolina_15,0.0007380782889839552
lifestyle_12,0.0007310266508871451
BUY_AND_HOLD_9,0.0007297101279375745
nasdaq_19,0.0007270095170998872
invest_1,0.0007222586552220804
firm_12,0.0007185199701469888
election_14,0.0007176679298985043
carolina_6,0.000713894512016484
banking_1,0.0007133765521358141
vermont_20,0.0007113754516372108
consumption_1,0.0007105356806842841
BUY_AND_HOLD_5,0.0007026612211853572
dow_jones_14,0.0007025239809353151
votes_16,0.0007022835175690001
development_8,0.0006965506580694335
virginia_20,0.0006868751674683215
housing_7,0.0006838526107059878
tourism_6,0.0006821793267017572
short_sell_9,0.0006770430486131946
office_7,0.0006765143728754838
bubble_9,0.0006743019609293119
william_2,0.0006742179242476236
credit_8,0.0006740441715611229
crisis_4,0.0006703332038409473
return_11,0.0006654495859926348
gains_1,0.0006644933696907222
district_19,0.0006641634947781857
ceo_5,0.0006625477107860625
representatives_5,0.0006605749524295503
management_18,0.0006589151420227794
companies_13,0.0006563909158365419
management_9,0.0006538673947042153
hedge_9,0.0006532603707599197
secretary_9,0.0006511921199650822
rich_3,0.0006461776554771418
short_sell_3,0.0006386372501713813
community_4,0.0006369437060924622
products_6,0.0006367641864866301
police_20,0.0006363936205734404
inc_13,0.000636343885499832
investment_14,0.0006354578874396095
representatives_18,0.0006330853681894449
fine_19,0.0006330273868484085
debt_5,0.0006231460872480758
federal_19,0.0006167129461678327
labor_1,0.0006159028854904314
fed_2,0.0006140271243170562
oil_17,0.0006074450252395385
firm_10,0.0006058050349513453
happy_8,0.0006048809982340957
ore_14,0.0006047093727333617
return_7,0.0006043879723945748
money_19,0.0006038446689260013
services_12,0.0005983602567567848
fine_18,0.0005958691575979202
inc_20,0.0005942257802509336
happy_18,0.0005940526584197722
global_16,0.0005931620892577898
rare_earths_8,0.0005929391923246097
missouri_19,0.0005926331766963539
william_1,0.0005922744575784519
leverage_11,0.0005921638395389117
bank_2,0.0005898896002324871
office_14,0.0005890717367145678
financial_markets_1,0.0005837854954149896
county_3,0.0005835702220916445
debt_16,0.0005807863349167879
credit_5,0.0005807574371682821
metals_7,0.0005802442502180657
bonds_20,0.0005800079138164804
college_20,0.0005781161638771815
companies_9,0.0005779348232501562
court_9,0.0005770317156926117
revenue_1,0.0005723248881760251
DOW_JONES_3,0.000571874397392516
restaurant_18,0.0005708932616366516
wisconsin_10,0.0005653271192011675
firm_7,0.0005652758792446655
bubble_3,0.0005609354607032741
companies_1,0.0005595229451636672
act_8,0.0005595059924664778
consume_6,0.0005595037754886966
management_12,0.0005594848679753066
return_12,0.0005566935028882445
fine_9,0.0005553671628173335
justice_8,0.0005463909669305927
services_13,0.0005463292312830533
car_5,0.0005456654331553499
home_6,0.0005438474729801816
financial_markets_14,0.0005420201296897231
lifestyle_3,0.0005396831076166815
hedge_8,0.0005377010212891651
rights_2,0.0005357697075218336
president_18,0.0005338037202528374
finance_12,0.0005318017293184206
debt_12,0.0005313763418039513
members_8,0.0005311425492389804
service_10,0.0005295636973803346
elected_14,0.0005280276300809366
buy_16,0.0005257267870554514
ohio_17,0.0005250440195092032
william_9,0.0005242921996873338
home_18,0.0005228503001482599
committee_4,0.0005215447281277181
loss_20,0.0005204761295254959
security_10,0.0005203331381963708
carolina_4,0.00051990382979181
dividend_12,0.0005191976923662399
management_4,0.0005186854823296896
freedom_16,0.0005185166448651718
ore_9,0.0005164078088032388
religion_5,0.0005158479669022554
service_5,0.0005154864525839099
return_8,0.0005152038082649899
fun_8,0.0005139166237996171
world_9,0.0005135859656523277
cancer_3,0.0005129713405334712
conflict_9,0.0005126679931208498
risk_19,0.0005119958687886344
politics_8,0.0005105157205894625
oil_19,0.0005100315490431482
return_20,0.000509821328280353
health_16,0.0005090459151589141
william_18,0.0005052529707338657
metals_20,0.000505074477170733
dow_jones_6,0.0004983755656654088
service_4,0.0004972790817738497
ring_15,0.0004972766385155031
markets_1,0.000497151208181229
college_9,0.000497000721600575
stocks_6,0.0004957251537119166
william_15,0.0004938301087048356
wisconsin_12,0.0004932879904631967
greed_14,0.0004923596649828791
kentucky_1,0.0004906867849942329
media_5,0.0004903061047762593
bonds_2,0.0004900335547478756
unemployment_10,0.0004894852760077654
bank_20,0.0004870852208079996
law_18,0.000486977365649692
health_10,0.00048639361626432527
car_11,0.0004854882275359621
elections_2,0.0004820817616182382
college_10,0.0004811204364865863
return_6,0.0004809161613520924
house_9,0.000479744415171867
cancer_9,0.0004791300014432838
chance_7,0.0004788176427635701
bank_8,0.0004786366681336045
food_9,0.00047844773469840195
secretary_12,0.00047787552030263583
york_15,0.0004771659468841411
movie_5,0.0004746630424163047
technology_18,0.00047466077672121926
fine_11,0.00047464355588594954
transaction_11,0.00047415277371708474
buy_14,0.00047220824158395515
arts_9,0.000471368041224689
global_5,0.0004695577266398253
market_14,0.00046924896139941485
default_19,0.00046831057631104657
market_16,0.00046721082482339315
kentucky_12,0.0004651728198827542
portfolio_20,0.000464878656959364
chance_1,0.0004648066830221804
wisconsin_19,0.0004643049937462633
union_13,0.00046338048676422284
virginia_7,0.00046039438539697696
county_10,0.0004597550764048551
short_selling_2,0.00045795552806226873
success_20,0.00045702653902430487
service_15,0.0004562961756504489
vermont_19,0.0004562328163257009
service_11,0.00045574121580528614
greed_18,0.0004552605594045001
short_selling_6,0.000455260439739214
arts_6,0.0004527409274646373
travel_3,0.0004522860124041091
housing_5,0.0004514877258829828
revenue_2,0.0004506056678253003
elections_5,0.0004503512178699578
nasdaq_14,0.0004499407609261332
arts_20,0.00044974068789249434
police_6,0.0004490607997689867
president_14,0.0004479052602556914
home_8,0.00044635347064584367
environment_3,0.0004460874709993868
consumption_11,0.0004439660568797914
nyse_12,0.00044377559090222736
members_11,0.00044353876837803193
success_5,0.0004417243047528732
train_13,0.0004413754257129053
arts_18,0.00044021363924767157
color_9,0.00044005494354763466
unemployment_19,0.00043924202287033215
environment_8,0.00043866944967259553
revenue_18,0.00043839847646716233
party_8,0.00043684896959273557
culture_11,0.0004362107917593891
republican_19,0.0004361945491751544
wisconsin_14,0.0004360328481260955
massachusetts_5,0.000435458987530817
judge_14,0.0004346550116185292
carolina_20,0.0004341294927174561
earnings_4,0.0004328934785798629
secretary_16,0.000432556145921312
union_11,0.00043210155811760487
management_2,0.0004314790433900305
bank_9,0.0004307515048145087
georgia_5,0.00042751153209795765
movement_7,0.0004268440769013013
invest_3,0.0004224671689577132
secretary_17,0.0004222724595967663
justice_1,0.0004219379977882853
council_17,0.0004217183309717445
products_10,0.0004215335610032887
labor_3,0.0004204518027035338
travel_15,0.00041988631556114
carolina_9,0.0004197490091140746
oil_12,0.0004195257452682956
technology_15,0.00041932096282901263
management_15,0.00041909183512009
gain_10,0.0004189473607746944
happy_2,0.0004187231530198543
republican_11,0.00041808207562214246
party_17,0.0004178720351021986
members_2,0.00041678858408826893
trader_7,0.00041586220754046406
marriage_3,0.00041517512444256383
business_3,0.00041483913353925465
services_9,0.0004145215107610116
water_7,0.0004127680655763382
senate_3,0.00041141387063375564
money_10,0.0004108441129857404
train_20,0.00041071305724876605
credit_7,0.0004105315732003469
texas_1,0.0004098639893818818
nyse_3,0.0004091106222411712
political_7,0.00040882245710204966
finance_2,0.00040781014497054624
elections_1,0.000407522757821654
trader_17,0.0004060836661610913
home_13,0.0004057447967127478
water_13,0.0004054918360995341
illinois_6,0.00040397154173140554
sell_8,0.0004037591281582104
technology_9,0.0004019682578208103
county_7,0.00040119367456392235
water_4,0.00040101361094248413
business_6,0.0004002260600582704
massachusetts_18,0.00040006379841748857
success_15,0.0003998211708813982
development_9,0.00039858268828674447
energy_14,0.00039806735216014197
kitchen_6,0.000398053215373567
kentucky_3,0.00039740151284900976
services_8,0.000395678624280982
credit_19,0.00039342547118866825
bonds_7,0.0003929401340593183
home_10,0.0003921493877236832
fun_18,0.00039166508077689816
ore_1,0.00039131039799204434
elected_8,0.0003910870646898528
services_18,0.0003910054126371886
short_selling_4,0.0003896947187788956
social_7,0.0003888737481319143
market_10,0.0003888181602385426
happy_20,0.0003886362622590632
police_13,0.0003875873361517044
district_9,0.0003869911303270731
gain_8,0.000386276899537963
risk_3,0.0003857159851359753
fed_17,0.0003850242892957298
industry_9,0.00038484575457679464
religion_14,0.0003843848384555882
consumption_15,0.0003840619997790447
ceo_2,0.0003835795834120937
pennsylvania_5,0.0003835120902496223
firm_8,0.0003833978725984185
food_12,0.0003828346869682188
dividend_17,0.0003824274134104663
products_18,0.00038226522136465134
energy_18,0.00038210509138156165
society_15,0.0003812798483210793
invest_19,0.0003809866003199645
water_14,0.0003806422372077753
short_selling_18,0.0003795075337091983
economy_9,0.00037814377731902854
present_5,0.0003770944693228765
default_3,0.0003768803064485978
investment_5,0.00037666693584911695
secretary_13,0.00037613822142763207
office_3,0.0003760611518059273
act_19,0.0003759593687539238
party_18,0.00037499563086638884
tennessee_17,0.00037479282876611236
color_19,0.00037469110438436315
minister_15,0.0003733996225437623
restaurant_1,0.0003727135805668365
community_12,0.00037230269052868217
wisconsin_7,0.0003720888580139124
bonds_12,0.0003717510494822488
unemployment_20,0.0003713459402836207
hedge_17,0.00037096824190386337
movie_1,0.0003706799772288645
security_2,0.0003704051277215182
inc_5,0.0003694137859593447
movie_6,0.0003683014554155338
federal_14,0.0003680976506426802
law_7,0.00036783553080253214
virginia_17,0.0003675548308317919
office_9,0.0003673658157822132
garden_1,0.0003671237908342949
crisis_14,0.00036703021432335465
gain_13,0.0003668128209567432
leverage_13,0.00036653626252736935
marketing_8,0.0003663145222926748
blacklist_1,0.0003662079208694908
senate_19,0.0003656849130141965
corporation_5,0.0003655674612198451
trader_15,0.0003649742921736804
crisis_9,0.0003647979181149429
food_7,0.0003646313650708885
business_5,0.0003644111692408084
minister_14,0.0003639648173212741
dividend_15,0.0003633783949647255
blacklist_3,0.0003632808054886832
trader_10,0.0003632344248835959
corporation_7,0.0003631167139562928
lifestyle_13,0.00036229004728777214
justice_5,0.0003622799350249584
earnings_3,0.00036210641676648884
garden_11,0.000361677104484818
bank_1,0.00036161687967682155
stats_10,0.0003613161254990207
economics_9,0.0003607065881075246
chance_14,0.0003595665585910125
stocks_12,0.00035917701236605666
banking_3,0.00035754110544961606
water_10,0.0003568690960262917
union_1,0.00035670549717435536
election_6,0.00035662440593778815
restaurant_8,0.0003565397920530195
nyse_8,0.00035611812940452946
founded_17,0.00035577155929370527
food_8,0.00035544471361207574
court_4,0.00035476361897991866
votes_20,0.000353759264965788
fun_9,0.00035299537717596065
project_3,0.000351058759739687
ltd_3,0.00035065397148483586
office_18,0.0003500756045737533
consumption_5,0.00035004275333093567
revenue_17,0.00034939148035058933
inc_17,0.00034922459044038764
firm_4,0.00034852195030641095
short_sell_2,0.0003481975593529976
district_13,0.00034796188538866693
voters_11,0.00034760977844355297
founded_4,0.0003474107635644029
greed_12,0.0003467513591792749
arts_3,0.0003459540042969051
office_12,0.00034581989724829913
washington_7,0.00034517770377181915
growth_10,0.0003446476753391435
health_7,0.0003445721796109045
movie_16,0.0003445172564676703
president_9,0.0003442675653156628
returns_18,0.00034426297544973197
invest_5,0.00034423655987603176
management_1,0.0003438682272929053
georgia_16,0.0003432470342504805
marriage_18,0.0003431614989743478
community_15,0.00034285884011663254
movie_17,0.0003427268950751441
companies_16,0.0003416647511734834
development_7,0.0003415489928678121
rich_10,0.0003405539648914029
buy_17,0.00034042058738203415
virginia_18,0.0003390315367111984
return_17,0.00033887925593869444
inc_12,0.00033837102488595394
federal_11,0.00033805483160848955
default_15,0.0003376677305553739
global_17,0.00033766722644737115
service_18,0.00033742302797361035
leverage_1,0.0003370736854992957
votes_19,0.00033628968348676526
politics_6,0.0003356751225243085
