feature,feature_score
bubble_4,0.002067529000201964
short_selling_17,0.001990522511845529
leverage_20,0.0019784739930552523
ltd_18,0.0017358057607934545
social_15,0.001481968216361216
car_18,0.0013768101238094738
justice_14,0.0012199189826145858
democratic_16,0.001210282351835267
media_19,0.0011946953630086565
texas_13,0.001128277167895169
office_6,0.0011203332117678832
fun_5,0.0011020949377682683
energy_8,0.0010693309721537616
community_14,0.0010649130781498273
political_9,0.0010584288783511632
holiday_11,0.0010500557954316717
forex_5,0.0010460715056871783
dividend_13,0.0010441213521388444
served_14,0.0010227107959749427
nyse_9,0.0010187868735108466
inflation_10,0.0009853791053992117
companies_7,0.0009743068443325133
world_12,0.0009640792080915523
cancer_18,0.0009559795514378904
travel_8,0.0009412891645388054
invest_8,0.0009411587589419226
carolina_8,0.0009404963640337553
social_5,0.0009397615211966297
illinois_8,0.0009351718584623448
dow_jones_8,0.0009309961102641828
investment_14,0.0009305263071449582
minister_12,0.000927059203466798
transaction_9,0.000925462511958858
earnings_1,0.0009233016184674774
fed_4,0.0009221984084470627
present_9,0.0009221109179501086
markets_15,0.0009159955880415658
crisis_20,0.0009140158694696818
inflation_2,0.0009060666963940305
loss_7,0.0009040729163218848
college_20,0.0009006801976602095
carolina_3,0.000900293072625792
members_12,0.0008970414379416616
world_7,0.0008957581488396324
garden_6,0.0008932776464751345
bubble_13,0.0008879671813973348
trader_7,0.000885019789240325
federal_6,0.000878925000406433
cash_17,0.0008787570169758049
nasdaq_4,0.000877752133333138
act_2,0.0008750296114180926
service_13,0.0008710969382523606
legal_13,0.0008620923771132723
stock_market_10,0.0008526357972216438
companies_12,0.0008479268819876625
ore_8,0.0008439757813628403
home_14,0.0008413759496071252
health_12,0.0008396522813293074
college_1,0.0008345393387973133
growth_18,0.0008324183884041651
companies_9,0.0008276975387139294
cash_3,0.0008189131729637492
million_18,0.0008096936637583152
earnings_3,0.0008095478776011188
services_9,0.0008090305428189777
crash_7,0.0008079629950407578
cancer_17,0.0008037422407588085
government_13,0.0008032145497039421
nyse_15,0.0008031600460450488
loss_16,0.0007946911965873425
virginia_15,0.0007819052484046063
car_10,0.0007813413786662825
dow_jones_7,0.0007776863753887785
short_selling_18,0.0007738194093954326
trader_12,0.0007717294056151028
oil_1,0.0007700717719817213
project_20,0.0007651326396080802
virginia_2,0.0007617909950551353
society_18,0.0007617177306701598
freedom_5,0.0007563862101262473
county_1,0.0007524537471425992
holiday_20,0.0007488191401271997
carolina_10,0.0007467607789460987
county_15,0.0007434517836448781
marriage_14,0.0007428551062846117
revenue_13,0.0007420479373699371
chance_5,0.0007386201253660777
society_16,0.0007343688006799827
police_17,0.0007334550775496188
market_11,0.0007220943352033323
tourism_11,0.0007200629894379236
movement_14,0.0007191776116238622
security_13,0.0007185865702173946
elections_12,0.0007170967563837202
earnings_15,0.0007104736507477983
case_15,0.000710203644321108
college_6,0.0007093906390602693
council_7,0.0006981158890917362
global_10,0.0006954604758206705
washington_17,0.0006951382863612784
kitchen_8,0.0006915671189825146
president_1,0.0006914960148136916
college_4,0.0006913753775523156
federal_12,0.0006887907108575122
car_1,0.0006885063028855666
bubble_7,0.0006855910073181127
virginia_10,0.0006843565005213659
money_5,0.0006836708044901218
default_8,0.0006833648837201944
chance_6,0.0006805644406603101
politics_17,0.0006803776266351468
service_12,0.0006798420660708406
energy_1,0.0006783609979336084
movie_18,0.0006765952529032228
technology_1,0.000672261495508279
labor_12,0.0006719053112489232
health_11,0.0006685905743108116
