feature,feature_score
stock_market_14,0.006724298598869197
unemployment_2,0.004900926399286822
forex_6,0.004696045698370514
district_4,0.003434555715966466
elected_3,0.003285770419826999
management_7,0.003218499151894961
metals_17,0.0031873318471350672
cancer_8,0.003178249162418084
war_4,0.0028595783586564077
short_selling_18,0.0028561831601961467
stock_market_6,0.002749729975994883
culture_9,0.0026962304230804426
default_8,0.002476676867229694
garden_5,0.002419650844034682
loss_16,0.0023995223895950245
corporation_8,0.002354507006357109
food_5,0.0023310565796738477
sell_19,0.002233463603410635
earnings_8,0.002178987050346884
ore_5,0.0021358316882409373
project_2,0.0020127005649792765
william_19,0.0019877877491942964
nyse_5,0.001915513096772187
tennessee_8,0.0018900907697746781
economy_7,0.0018206185116183184
war_5,0.0018017231206471712
college_13,0.0017939389619292649
social_6,0.0017918727670265008
act_8,0.0017851037497382933
garden_15,0.0016897086818914667
investment_15,0.0016448826860560352
voters_4,0.001591995010701183
fine_14,0.0015793870029051954
cancer_20,0.001575137380259476
tourism_19,0.0015722622228881546
inc_3,0.0015052478833879961
republican_11,0.0015044000170322273
gold_2,0.0014918525003475404
health_16,0.0014778948930842435
trader_4,0.0014777428053548466
profit_7,0.0014576021297398965
unemployment_13,0.0014547925754729572
transaction_11,0.0014499471915657668
money_14,0.0014481220603485574
nasdaq_11,0.0014335567907794722
car_16,0.0014249174703362167
social_8,0.0014171519465020592
freedom_9,0.0014075565011006973
DOW_JONES_2,0.0014043157572743653
dividend_11,0.0014039484591447302
legal_14,0.001401877678150214
risk_15,0.0013965523274026643
massachusetts_17,0.0013921086060282382
management_16,0.001391377213943559
justice_1,0.0013911157523279409
media_8,0.0013562502009262618
sell_6,0.0013481706747191314
gold_15,0.0013365445386727553
train_6,0.0013136270920458342
gains_7,0.0013074634836072116
virginia_10,0.0013071261409236235
DOW_JONES_1,0.001300052630434915
carolina_6,0.0012991342093139795
metals_4,0.0012921867001556512
missouri_18,0.001282873590265623
secretary_1,0.0012767418654745734
election_6,0.0012695715756723665
vermont_20,0.0012672498877664294
earnings_20,0.0012643046522951432
york_7,0.0012601400528022366
cancer_7,0.0012426245808419484
energy_15,0.0012406868820517072
greed_3,0.0012337357533487305
oil_20,0.0012314460114318288
social_15,0.0012218199514885204
judge_6,0.0012182848728066725
elections_17,0.001216367843398074
development_3,0.0012017809622174374
environment_16,0.001201647485864541
nyse_10,0.0011975576373899964
inflation_7,0.0011881395956667884
service_16,0.0011831992591707244
war_17,0.0011731607398603296
restaurant_9,0.0011723666794147332
trader_17,0.0011559622680232453
default_5,0.0011542143473369654
judge_11,0.001131083213671531
president_2,0.00111200147790065
economic_8,0.0011073860022982939
markets_14,0.0011063030669322123
union_8,0.0010932050499040473
office_15,0.0010862184620480336
rich_6,0.0010764155720188221
economics_7,0.0010728157872880947
project_19,0.0010674027291961324
train_2,0.0010554982282937467
products_1,0.001052366370255469
marriage_6,0.0010481363662706608
portfolio_3,0.0010475023721816443
movie_14,0.0010462190025314145
house_14,0.0010431803284660797
votes_15,0.0010411210584913332
missouri_19,0.001039579031866734
ministry_10,0.0010376035599721897
profit_9,0.0010351760314463454
money_6,0.001032926566695164
stocks_3,0.0010302494549183547
stock_market_18,0.0010283902522184429
ring_19,0.0010231713739110066
missouri_17,0.0010178206286897884
business_6,0.0010088812347769263
movement_14,0.0010072337923499846
minister_10,0.001004403073618579
missouri_11,0.0010022333126664805
movie_9,0.0009901200606509805
economy_1,0.0009871338443693362
business_10,0.0009867697588257338
environment_8,0.00098374979839478
short_sell_9,0.0009758268931931123
york_15,0.0009749036899043273
hedge_15,0.0009707962456290156
bank_8,0.0009669816909050684
pennsylvania_7,0.0009668875571113963
pennsylvania_3,0.000962524630788516
color_12,0.0009619398660887779
ministry_2,0.0009552093230588463
technology_17,0.0009500767802115324
fun_9,0.0009446738559812237
chance_11,0.0009435048839958207
council_1,0.0009413315794289953
million_20,0.000938799031346484
fed_11,0.0009368168648340846
credit_1,0.0009334697204215301
success_20,0.0009325893325650093
fun_6,0.0009243651993580608
marketing_3,0.0009219221868929754
senate_13,0.0009178553754734881
wisconsin_16,0.0009119159614725486
investment_5,0.0009106554182511775
conflict_7,0.0009100800381223697
kentucky_4,0.0009087227801859065
loss_4,0.0008964031375760912
water_10,0.0008960060258102772
invest_6,0.0008860058801401513
president_8,0.0008828298899855838
development_10,0.0008713295528370956
unemployment_6,0.0008620973952303706
stocks_18,0.0008549065301115561
virginia_14,0.0008473119452890316
georgia_8,0.0008423436757455553
home_16,0.0008416328468040514
carolina_5,0.000837318589002219
war_20,0.0008364289831656594
nyse_17,0.0008320078658477731
fun_19,0.000827678672726741
washington_1,0.0008254949236664354
party_12,0.0008250112612364256
war_3,0.0008227026363723571
energy_10,0.0008179278183979281
invest_15,0.0008096814155687793
revenue_11,0.00080909877189782
illinois_13,0.0008061924381725764
banking_3,0.0008046757494945207
short_selling_17,0.0008023379420904085
members_3,0.0008008212299020708
products_7,0.0007999060172346952
consumption_13,0.0007954170170694954
investment_13,0.0007940929524617463
buy_14,0.0007932813533641335
million_12,0.0007920127024811642
food_2,0.0007911504467691253
return_14,0.0007889419506380012
industry_3,0.0007882854405063608
default_11,0.0007871956956656879
health_13,0.0007819734097178383
president_4,0.0007814388621203553
government_12,0.0007798653654049777
banking_10,0.0007774427552461431
union_6,0.0007766033811362052
health_1,0.0007729445496147682
marketing_5,0.0007684288270810117
happy_10,0.0007658658731115211
loss_13,0.0007642038320494776
management_19,0.00076054994965687
marketing_2,0.0007592018429197128
social_5,0.0007575352730751025
social_2,0.000756940744984589
union_10,0.0007566114767948803
culture_16,0.0007523788016870135
virginia_3,0.0007489406270518396
hedge_5,0.000748685073566984
dow_jones_10,0.0007472275696879783
movie_15,0.0007451195595108976
sell_18,0.000744300814717714
carolina_2,0.0007409111320057722
home_15,0.000740461575967851
committee_8,0.0007382019239978942
movie_17,0.0007371016681650989
committee_15,0.0007306703148418358
fun_20,0.0007293226325005575
security_13,0.0007271405422972277
food_14,0.0007271125982343329
default_2,0.0007218167711302835
world_18,0.0007200538582437135
act_18,0.0007193824489962723
bonds_19,0.0007191368968386368
sell_1,0.0007176278203439959
finance_16,0.0007147717376633219
success_18,0.0007137234927586683
york_13,0.0007080980760571048
district_12,0.0007041337687021992
rights_13,0.0007003302321369273
voters_13,0.0006994753707564023
train_10,0.0006978187043282142
fun_4,0.0006977617111381778
dow_jones_13,0.0006972384273117182
money_3,0.0006962465564320251
georgia_9,0.0006955210183833688
transaction_10,0.0006951686006172776
service_20,0.0006931641531422131
fine_7,0.0006915390442061363
marriage_1,0.0006910816597461866
stocks_13,0.0006910002492078994
business_8,0.0006901734872554863
founded_10,0.0006901390803988621
college_16,0.0006893773535710451
illinois_10,0.0006888692988837608
police_3,0.0006881824228877174
elected_18,0.0006841990785626303
union_2,0.0006834114971165508
senate_17,0.0006810144002754997
party_14,0.0006793968191916956
crisis_12,0.0006792478739713684
