feature,feature_score
greed_3,0.007643124455746578
fun_8,0.006729896589754122
votes_19,0.006684948129173099
products_12,0.006358692770691148
labor_12,0.005300564265345761
crisis_16,0.005013892197940671
companies_3,0.004388914507765062
religion_5,0.004162308372073582
massachusetts_9,0.003763644629229249
office_3,0.0035807542859165094
technology_12,0.003563005502894749
service_12,0.003420030177463887
tennessee_17,0.003415810783954692
revenue_8,0.003163887603089493
carolina_8,0.0031200591459981924
votes_11,0.0030999870272603648
water_10,0.003095587218595522
media_11,0.003026094027508391
services_13,0.003002544257704673
travel_6,0.002983832420435745
governor_8,0.002948481607798481
governor_11,0.002871176312010028
firm_8,0.002766708290115218
york_8,0.0026552755717895392
short_selling_15,0.0025933207815983
unemployment_4,0.002493568811788518
social_20,0.002466752028650422
cash_11,0.002448428477390159
office_4,0.0024419898022365787
bank_8,0.002432490260475217
trader_14,0.00231270051585292
movie_6,0.002300507761317562
health_16,0.002290855149595083
inc_7,0.002282941885668937
million_9,0.002264438560056353
opportunity_19,0.0022575727753287077
gain_4,0.0022547696379420497
consumption_8,0.0022493766134145626
college_2,0.002233187046507865
services_18,0.0022307867660313965
party_4,0.002199386444480955
labor_4,0.002178600065615288
politics_8,0.002171579640548632
stock_market_3,0.0021560894542394697
arts_5,0.0021454617111779455
government_10,0.0021378964643125613
democratic_13,0.002134530922761025
housing_16,0.0021332134483894928
financial_markets_6,0.0021201859109890317
returns_5,0.002114061427206925
cash_6,0.002111121716442921
judge_17,0.0020355572851380147
ring_11,0.0020114278369618988
election_11,0.001999215860813185
gold_17,0.001960450348258266
investment_14,0.0019407997114740253
security_8,0.0019238525595937392
business_4,0.0019007531450470066
bank_3,0.0018973379067454387
success_6,0.0018884155069099449
project_8,0.0018728685448860284
washington_18,0.001865190588055154
products_8,0.0018505728267181414
holiday_11,0.0018460416030686066
marketing_3,0.001839615136931845
debt_8,0.0018132809963776638
stats_8,0.0018128726009166906
buy_3,0.0018031258104486692
kitchen_6,0.0017929662080507813
economy_13,0.0017912088009131976
business_20,0.0017464235532010047
college_19,0.0017411691092334407
consume_2,0.0016702175600615099
industry_4,0.0016634473437873551
color_14,0.0016497243132850088
society_20,0.0016434528027887926
growth_10,0.0016400575493500458
court_20,0.001635201818075875
freedom_19,0.0016186673549178506
revenue_15,0.0016164798539139908
ore_4,0.001607515652891255
house_12,0.0016004519830159884
cash_7,0.0015968680141263956
conflict_5,0.001596123811251434
act_2,0.0015870455905110446
money_11,0.0015857097633455769
movie_3,0.001565410888610251
debt_5,0.001560538881894108
pennsylvania_8,0.0015432703140708858
market_18,0.0015374555864782096
representatives_1,0.001514845531316662
missouri_8,0.0015134982650936827
political_17,0.0015110639731072337
society_12,0.0014989270009181405
wisconsin_3,0.001490123126443478
stats_16,0.0014804415822211293
democratic_11,0.001479796550966465
food_8,0.0014488610804191562
tennessee_15,0.0014375827473959608
georgia_8,0.0014325417721814868
kitchen_11,0.0014222229799175936
global_2,0.0014058398017084755
rich_20,0.0014043198413318525
return_11,0.0014014409179460105
political_7,0.001399608561839242
chance_14,0.0013933725409799825
law_18,0.0013885483155783196
services_17,0.0013822384491008312
bank_7,0.0013708488051785627
office_15,0.0013639046393779765
movie_1,0.0013570755833408605
economy_19,0.001354230303730934
court_9,0.0013479889471501318
